ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060238.7354364
87,3602.0,-2.69921875,1,1717060238.7355812
87,3602.0,-2.69921875,1,1717060238.7357163
87,3602.0,-2.69921875,1,1717060238.7358477
87,3602.0,-2.69921875,1,1717060238.735971
95,3902.0,118.9375,0,1717060238.736104
87,3602.0,-2.69921875,1,1717060238.7362423
87,3602.0,-2.69921875,1,1717060238.7363331
0,654.0,65408.0,3,1717060238.7364466
95,3902.0,118.9375,0,1717060238.7365851
87,3602.0,-2.69921875,1,1717060238.7366943
95,3902.0,118.9375,0,1717060238.7368188
87,3602.0,-2.69921875,1,1717060238.7369044
95,3902.0,118.9375,0,1717060238.7370274
87,3602.0,-2.25,1,1717060238.7371433
87,3602.0,-2.25,1,1717060238.7372518
87,3602.0,-2.25,1,1717060238.7373972
87,3602.0,-2.25,1,1717060238.7375274
87,3602.0,-2.25,1,1717060238.7376533
87,3602.0,-2.25,1,1717060238.7377827
87,3602.0,-2.69921875,1,1717060238.737915
0,654.0,65408.0,3,1717060238.7380443
87,3602.0,-2.69921875,1,1717060238.7381685
95,3902.0,118.9375,0,1717060238.7382922
87,3602.0,-2.69921875,1,1717060238.738428
87,3602.0,-2.69921875,1,1717060238.7385864
87,3602.0,-2.69921875,1,1717060238.7387564
87,3602.0,-2.69921875,1,1717060238.7388928
87,3602.0,-2.69921875,1,1717060238.739024
87,3602.0,-2.69921875,1,1717060238.7390988
87,3602.0,-2.69921875,1,1717060238.7391703
87,3602.0,-2.69921875,1,1717060238.7392404
0,654.0,65408.0,3,1717060238.739315
87,3602.0,-2.69921875,1,1717060238.739388
95,3902.0,118.5625,0,1717060238.7394576
87,3602.0,-2.69921875,1,1717060238.739528
87,3602.0,-2.69921875,1,1717060238.7395978
87,3602.0,-2.69921875,1,1717060238.739667
87,3602.0,-2.69921875,1,1717060238.7397368
95,3902.0,118.9375,0,1717060238.7398057
87,3602.0,-2.69921875,1,1717060238.7398748
87,3602.0,-2.69921875,1,1717060238.7399437
87,3602.0,-2.69921875,1,1717060238.7400134
87,3602.0,-2.69921875,1,1717060238.7400844
0,654.0,65408.0,3,1717060238.7401528
87,3602.0,-2.69921875,1,1717060238.7402232
95,3902.0,118.9375,0,1717060238.740293
87,3602.0,-2.69921875,1,1717060238.7403615
87,3602.0,-2.69921875,1,1717060238.7404313
87,3602.0,-2.69921875,1,1717060238.7405016
87,3602.0,-2.69921875,1,1717060238.7405722
87,3602.0,-2.69921875,1,1717060238.740641
87,3602.0,-2.69921875,1,1717060238.7407115
87,3602.0,-2.69921875,1,1717060238.7407823
87,3602.0,-2.25,1,1717060238.7408507
0,654.0,65408.0,3,1717060238.7409196
95,3902.0,118.5625,0,1717060238.740987
87,3602.0,-2.25,1,1717060238.741056
87,3602.0,-2.25,1,1717060238.7411244
87,3602.0,-2.25,1,1717060238.7411923
87,3602.0,-2.25,1,1717060238.741263
87,3602.0,-2.25,1,1717060238.7413325
95,3902.0,118.5625,0,1717060238.741402
87,3602.0,-2.25,1,1717060238.7414718
87,3602.0,-2.25,1,1717060238.7415435
87,3602.0,-2.25,1,1717060238.7416215
0,654.0,65408.0,3,1717060238.7416918
87,3602.0,-2.25,1,1717060238.741777
87,3602.0,-2.25,1,1717060238.7419088
87,3602.0,-2.69921875,1,1717060238.7420118
95,3902.0,118.5625,0,1717060238.742083
87,3602.0,-2.69921875,1,1717060238.7421527
87,3602.0,-2.69921875,1,1717060238.7422218
87,3602.0,-2.69921875,1,1717060238.7422922
87,3602.0,-2.69921875,1,1717060238.7423632
95,3902.0,118.5625,0,1717060238.7424335
0,654.0,65408.0,3,1717060238.7425034
87,3602.0,-2.69921875,1,1717060238.742582
87,3602.0,-2.69921875,1,1717060238.742652
87,3602.0,-2.69921875,1,1717060238.742769
87,3602.0,-2.69921875,1,1717060238.7428389
87,3602.0,-2.69921875,1,1717060238.74291
87,3602.0,-2.69921875,1,1717060238.7429793
87,3602.0,-2.69921875,1,1717060238.7430522
95,3902.0,118.5625,0,1717060238.7431803
87,3602.0,-2.69921875,1,1717060238.7433157
87,3602.0,-2.69921875,1,1717060238.7434182
0,654.0,65408.0,3,1717060238.7434895
87,3602.0,-2.69921875,1,1717060238.7435615
95,3902.0,118.5625,0,1717060238.743632
87,3602.0,-2.69921875,1,1717060238.743752
87,3602.0,-2.69921875,1,1717060238.7438843
87,3602.0,-2.69921875,1,1717060238.744019
95,3902.0,118.5625,0,1717060238.7441328
87,3602.0,-2.69921875,1,1717060238.7442026
87,3602.0,-2.25,1,1717060238.7442718
87,3602.0,-2.25,1,1717060238.7443411
87,3602.0,-2.25,1,1717060238.7444098
87,3602.0,-2.25,1,1717060238.7444787
0,654.0,65408.0,3,1717060238.7445521
87,3602.0,-2.25,1,1717060238.7446852
87,3602.0,-2.25,1,1717060238.7448251
87,3602.0,-2.69921875,1,1717060238.7449262
87,3602.0,-2.69921875,1,1717060238.7449987
87,3602.0,-2.69921875,1,1717060238.7450683
95,3902.0,118.5625,0,1717060238.7451372
87,3602.0,-2.69921875,1,1717060238.7452056
87,3602.0,-2.69921875,1,1717060238.7452743
87,3602.0,-2.69921875,1,1717060238.7453685
87,3602.0,-2.69921875,1,1717060238.7455058
87,3602.0,-2.69921875,1,1717060238.7456093
87,3602.0,-2.69921875,1,1717060238.7456822
87,3602.0,-2.69921875,1,1717060238.7457516
95,3902.0,118.9375,0,1717060238.7458227
87,3602.0,-2.69921875,1,1717060238.7458918
87,3602.0,-2.69921875,1,1717060238.745961
87,3602.0,-2.69921875,1,1717060238.746029
87,3602.0,-2.69921875,1,1717060238.7460985
87,3602.0,-2.69921875,1,1717060238.7461846
87,3602.0,-2.69921875,1,1717060238.7462525
0,654.0,65408.0,3,1717060238.74632
95,3902.0,118.9375,0,1717060238.7463875
87,3602.0,-2.69921875,1,1717060238.746456
95,3902.0,118.9375,0,1717060238.7465253
87,3602.0,-2.69921875,1,1717060238.746594
87,3602.0,-2.69921875,1,1717060238.7466922
87,3602.0,-2.25,1,1717060238.7468553
87,3602.0,-2.25,1,1717060238.746964
87,3602.0,-2.25,1,1717060238.7470374
95,3902.0,118.5625,0,1717060238.747155
87,3602.0,-2.25,1,1717060238.7472646
87,3602.0,-2.25,1,1717060238.747334
0,654.0,65408.0,3,1717060238.747454
87,3602.0,-2.25,1,1717060238.7475674
87,3602.0,-2.69921875,1,1717060238.7476954
95,3902.0,118.9375,0,1717060238.747796
87,3602.0,-2.69921875,1,1717060238.7478888
87,3602.0,-2.69921875,1,1717060238.7480068
87,3602.0,-2.69921875,1,1717060238.7481172
87,3602.0,-2.69921875,1,1717060238.7481894
87,3602.0,-2.69921875,1,1717060238.7482636
87,3602.0,-2.69921875,1,1717060238.7483451
0,654.0,65408.0,3,1717060238.748465
95,3902.0,118.9375,0,1717060238.7485607
87,3602.0,-2.69921875,1,1717060238.748694
87,3602.0,-2.69921875,1,1717060238.7487888
87,3602.0,-2.69921875,1,1717060238.7488902
87,3602.0,-2.69921875,1,1717060238.7490103
95,3902.0,118.9375,0,1717060238.7491176
87,3602.0,-2.69921875,1,1717060238.7492478
87,3602.0,-2.69921875,1,1717060238.749319
87,3602.0,-2.25,1,1717060238.7493906
95,3902.0,118.9375,0,1717060238.74946
87,3602.0,-2.25,1,1717060238.7495582
87,3602.0,-2.25,1,1717060238.7496722
0,654.0,65408.0,3,1717060238.7497437
87,3602.0,-2.25,1,1717060238.7498152
87,3602.0,-2.25,1,1717060238.7498858
95,3902.0,118.9375,0,1717060238.7499578
