ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060227.1421611
87,3602.0,-2.69921875,1,1717060227.142243
87,3602.0,-2.69921875,1,1717060227.1423173
87,3602.0,-2.69921875,1,1717060227.1423895
0,654.0,65408.0,3,1717060227.1424916
87,3602.0,-2.69921875,1,1717060227.142622
87,3602.0,-2.69921875,1,1717060227.1428094
87,3602.0,-2.69921875,1,1717060227.1429458
87,3602.0,-2.69921875,1,1717060227.1430967
95,3902.0,118.5625,0,1717060227.1432245
87,3602.0,-2.69921875,1,1717060227.1432989
87,3602.0,-2.69921875,1,1717060227.1433861
87,3602.0,-2.69921875,1,1717060227.1434588
87,3602.0,-2.69921875,1,1717060227.1435316
87,3602.0,-2.69921875,1,1717060227.1436098
0,654.0,65408.0,3,1717060227.1436918
87,3602.0,-2.69921875,1,1717060227.143776
87,3602.0,-2.69921875,1,1717060227.1438513
87,3602.0,-2.69921875,1,1717060227.143931
87,3602.0,-2.69921875,1,1717060227.1440012
87,3602.0,-2.69921875,1,1717060227.1440768
95,3902.0,118.5625,0,1717060227.1441848
87,3602.0,-2.69921875,1,1717060227.144316
87,3602.0,-2.69921875,1,1717060227.1444516
87,3602.0,-2.69921875,1,1717060227.1445866
87,3602.0,-2.69921875,1,1717060227.1447403
95,3902.0,118.5625,0,1717060227.144876
0,654.0,65408.0,3,1717060227.144963
87,3602.0,-2.69921875,1,1717060227.1450846
87,3602.0,-2.25,1,1717060227.1452167
87,3602.0,-2.25,1,1717060227.1453443
95,3902.0,118.5625,0,1717060227.145475
87,3602.0,-2.25,1,1717060227.1456041
87,3602.0,-2.25,1,1717060227.1457434
87,3602.0,-2.25,1,1717060227.1458776
87,3602.0,-2.25,1,1717060227.1460137
87,3602.0,-2.69921875,1,1717060227.1461194
95,3902.0,118.5625,0,1717060227.1462207
0,654.0,65408.0,3,1717060227.146294
87,3602.0,-2.69921875,1,1717060227.1463654
87,3602.0,-2.69921875,1,1717060227.146445
87,3602.0,-2.69921875,1,1717060227.146523
87,3602.0,-2.69921875,1,1717060227.1466088
87,3602.0,-2.25,1,1717060227.1467593
87,3602.0,-2.25,1,1717060227.146831
95,3902.0,118.5625,0,1717060227.146903
87,3602.0,-2.25,1,1717060227.1469734
87,3602.0,-2.25,1,1717060227.1470447
