ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717060448.8412287
87,3604.0,-1.7998046875,1,1717060448.8413913
87,3604.0,-1.7998046875,1,1717060448.8414912
0,654.0,65408.0,3,1717060448.8415682
87,3604.0,-1.7998046875,1,1717060448.8416955
87,3604.0,-1.7998046875,1,1717060448.841834
87,3604.0,-1.7998046875,1,1717060448.8419797
87,3604.0,-1.7998046875,1,1717060448.8421283
88,3604.0,-1.349609375,1,1717060448.8422732
88,3604.0,-1.349609375,1,1717060448.8424242
88,3604.0,-1.349609375,1,1717060448.842569
88,3604.0,-1.349609375,1,1717060448.8427513
88,3604.0,-1.349609375,1,1717060448.8428912
0,654.0,65408.0,3,1717060448.8430266
88,3604.0,-1.349609375,1,1717060448.843161
95,3900.0,118.1875,0,1717060448.843303
88,3604.0,-1.349609375,1,1717060448.843444
88,3604.0,-1.349609375,1,1717060448.8435838
88,3604.0,-1.349609375,1,1717060448.8437257
88,3604.0,-1.349609375,1,1717060448.843871
88,3604.0,-1.349609375,1,1717060448.8439982
88,3604.0,-1.349609375,1,1717060448.844138
88,3604.0,-1.349609375,1,1717060448.8442662
88,3604.0,-1.349609375,1,1717060448.8443973
0,654.0,65408.0,3,1717060448.8445296
88,3604.0,-1.349609375,1,1717060448.8446672
95,3902.0,118.5625,0,1717060448.8448045
88,3604.0,-1.349609375,1,1717060448.844939
88,3604.0,-1.349609375,1,1717060448.8450737
88,3604.0,-1.349609375,1,1717060448.845205
88,3604.0,-1.349609375,1,1717060448.8453484
88,3604.0,-1.349609375,1,1717060448.8454883
88,3604.0,-1.349609375,1,1717060448.8456538
88,3604.0,-1.349609375,1,1717060448.8457983
88,3604.0,-1.349609375,1,1717060448.8459387
88,3604.0,-1.349609375,1,1717060448.8460789
88,3604.0,-1.349609375,1,1717060448.8462183
88,3604.0,-1.349609375,1,1717060448.846355
88,3604.0,-1.349609375,1,1717060448.8464916
88,3604.0,-1.349609375,1,1717060448.8466206
88,3604.0,-1.349609375,1,1717060448.8467913
95,3900.0,118.1875,0,1717060448.8473327
88,3604.0,-1.349609375,1,1717060448.8474786
88,3604.0,-1.349609375,1,1717060448.8476129
88,3604.0,-1.349609375,1,1717060448.8477437
0,654.0,65408.0,3,1717060448.8478796
88,3604.0,-1.349609375,1,1717060448.8480146
88,3604.0,-1.349609375,1,1717060448.8481486
88,3604.0,-1.349609375,1,1717060448.8482814
95,3900.0,118.1875,0,1717060448.8484066
88,3604.0,-1.349609375,1,1717060448.848536
88,3604.0,-1.349609375,1,1717060448.8486686
88,3604.0,-1.349609375,1,1717060448.848781
88,3604.0,-1.349609375,1,1717060448.8488605
88,3604.0,-1.349609375,1,1717060448.848968
95,3900.0,118.1875,0,1717060448.8490949
0,654.0,65408.0,3,1717060448.8492155
88,3604.0,-1.349609375,1,1717060448.8493347
88,3604.0,-1.349609375,1,1717060448.849477
88,3604.0,-1.349609375,1,1717060448.8496165
95,3900.0,118.1875,0,1717060448.849743
88,3604.0,-1.349609375,1,1717060448.8498685
88,3604.0,-1.349609375,1,1717060448.8499873
87,3604.0,-1.7998046875,1,1717060448.8501072
87,3604.0,-1.7998046875,1,1717060448.8502302
87,3604.0,-1.7998046875,1,1717060448.8503594
0,654.0,65408.0,3,1717060448.8505065
95,3900.0,118.1875,0,1717060448.8506362
87,3604.0,-1.7998046875,1,1717060448.8508027
