ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717060466.847479
88,3610.0,0.89990234375,1,1717060466.8475575
88,3610.0,0.89990234375,1,1717060466.8476305
88,3612.0,1.7998046875,1,1717060466.847702
0,654.0,65408.0,3,1717060466.8477728
88,3612.0,1.7998046875,1,1717060466.847846
88,3612.0,1.7998046875,1,1717060466.8479173
88,3612.0,1.7998046875,1,1717060466.8480146
88,3612.0,1.7998046875,1,1717060466.8481555
88,3612.0,1.7998046875,1,1717060466.848229
88,3612.0,1.7998046875,1,1717060466.8483179
88,3616.0,4.05078125,1,1717060466.848389
88,3616.0,4.05078125,1,1717060466.8484776
88,3616.0,4.05078125,1,1717060466.8485506
0,654.0,65408.0,3,1717060466.8486686
88,3616.0,4.05078125,1,1717060466.8488004
88,3616.0,4.05078125,1,1717060466.848949
95,3902.0,118.5625,0,1717060466.8490973
88,3616.0,4.05078125,1,1717060466.8492377
88,3616.0,4.05078125,1,1717060466.8493843
88,3616.0,4.05078125,1,1717060466.8495197
88,3616.0,4.05078125,1,1717060466.8496222
88,3616.0,4.05078125,1,1717060466.8496954
95,3902.0,118.5625,0,1717060466.8497686
88,3616.0,4.05078125,1,1717060466.8498414
88,3616.0,4.05078125,1,1717060466.849963
0,654.0,65408.0,3,1717060466.8500392
88,3616.0,4.05078125,1,1717060466.8501205
88,3616.0,4.05078125,1,1717060466.8501935
95,3902.0,118.5625,0,1717060466.850265
88,3616.0,4.05078125,1,1717060466.8503366
88,3616.0,4.05078125,1,1717060466.8504078
88,3616.0,4.05078125,1,1717060466.8505075
88,3616.0,4.05078125,1,1717060466.850623
88,3616.0,4.05078125,1,1717060466.8507473
95,3900.0,118.1875,0,1717060466.8508372
88,3616.0,4.05078125,1,1717060466.8509536
88,3616.0,4.05078125,1,1717060466.8510392
0,654.0,65408.0,3,1717060466.8511102
88,3616.0,4.05078125,1,1717060466.8512123
88,3616.0,4.05078125,1,1717060466.8513396
88,3616.0,4.05078125,1,1717060466.8514354
95,3900.0,118.1875,0,1717060466.8515084
88,3616.0,4.05078125,1,1717060466.8515809
88,3616.0,4.05078125,1,1717060466.8516552
88,3616.0,4.05078125,1,1717060466.8517272
88,3616.0,4.05078125,1,1717060466.8518147
95,3900.0,118.1875,0,1717060466.8519592
88,3616.0,4.05078125,1,1717060466.8520324
88,3616.0,4.05078125,1,1717060466.852105
0,654.0,65408.0,3,1717060466.852181
88,3616.0,4.05078125,1,1717060466.8522553
88,3616.0,4.05078125,1,1717060466.8523273
88,3616.0,4.05078125,1,1717060466.8523986
88,3616.0,4.05078125,1,1717060466.852469
95,3902.0,118.5625,0,1717060466.8525636
88,3616.0,4.05078125,1,1717060466.852639
95,3902.0,118.5625,0,1717060466.8527832
88,3616.0,4.05078125,1,1717060466.8529212
88,3616.0,4.05078125,1,1717060466.8530493
95,3902.0,118.5625,0,1717060466.853181
0,654.0,65408.0,3,1717060466.8533053
88,3616.0,4.05078125,1,1717060466.8533797
88,3616.0,4.05078125,1,1717060466.8534508
95,3902.0,118.5625,0,1717060466.8535197
88,3616.0,4.05078125,1,1717060466.8536093
88,3616.0,4.05078125,1,1717060466.8536806
88,3616.0,4.05078125,1,1717060466.8537507
88,3616.0,4.05078125,1,1717060466.8538218
88,3616.0,4.05078125,1,1717060466.8538926
88,3616.0,4.05078125,1,1717060466.8539627
88,3616.0,4.05078125,1,1717060466.8540328
88,3616.0,4.05078125,1,1717060466.854101
88,3616.0,4.05078125,1,1717060466.8541698
88,3616.0,4.05078125,1,1717060466.8542397
88,3616.0,4.05078125,1,1717060466.8543105
88,3616.0,4.05078125,1,1717060466.8543794
88,3616.0,4.05078125,1,1717060466.8544786
88,3616.0,4.05078125,1,1717060466.8545957
88,3616.0,4.05078125,1,1717060466.8547
95,3902.0,118.5625,0,1717060466.8547807
88,3616.0,4.05078125,1,1717060466.8548517
95,3902.0,118.5625,0,1717060466.854928
