ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060335.7322896
87,3602.0,-2.69921875,1,1717060335.7324126
87,3602.0,-2.69921875,1,1717060335.7325556
87,3602.0,-2.69921875,1,1717060335.7326384
87,3602.0,-2.69921875,1,1717060335.7327373
0,654.0,65408.0,3,1717060335.7328656
87,3602.0,-2.69921875,1,1717060335.733004
87,3602.0,-2.69921875,1,1717060335.7331333
87,3602.0,-2.69921875,1,1717060335.7332606
87,3602.0,-2.69921875,1,1717060335.733395
87,3602.0,-2.69921875,1,1717060335.7335303
87,3602.0,-2.69921875,1,1717060335.7336595
87,3602.0,-2.69921875,1,1717060335.7337897
87,3602.0,-2.69921875,1,1717060335.7339206
87,3602.0,-2.69921875,1,1717060335.7340486
0,654.0,65408.0,3,1717060335.7341778
87,3602.0,-2.69921875,1,1717060335.7343066
87,3602.0,-2.69921875,1,1717060335.734435
87,3602.0,-2.69921875,1,1717060335.7345848
95,3902.0,118.5625,0,1717060335.7347503
87,3602.0,-2.69921875,1,1717060335.7348835
95,3902.0,118.5625,0,1717060335.735018
87,3602.0,-2.69921875,1,1717060335.7351513
87,3602.0,-2.69921875,1,1717060335.7352793
87,3602.0,-2.69921875,1,1717060335.735408
87,3602.0,-2.69921875,1,1717060335.7355115
87,3602.0,-2.69921875,1,1717060335.7355819
87,3602.0,-2.69921875,1,1717060335.735651
87,3602.0,-2.69921875,1,1717060335.7357204
87,3602.0,-2.69921875,1,1717060335.7357898
95,3902.0,118.5625,0,1717060335.735859
87,3602.0,-2.69921875,1,1717060335.7359288
87,3602.0,-2.69921875,1,1717060335.736002
87,3602.0,-2.69921875,1,1717060335.7360775
87,3602.0,-2.69921875,1,1717060335.7361486
87,3602.0,-2.69921875,1,1717060335.7362182
95,3902.0,118.5625,0,1717060335.7362866
87,3602.0,-2.69921875,1,1717060335.736355
87,3602.0,-2.69921875,1,1717060335.7364244
0,654.0,65408.0,3,1717060335.736492
87,3602.0,-2.69921875,1,1717060335.7365608
87,3602.0,-2.69921875,1,1717060335.736632
95,3902.0,118.5625,0,1717060335.7367
87,3602.0,-2.69921875,1,1717060335.7367704
87,3602.0,-2.69921875,1,1717060335.7368398
87,3602.0,-2.69921875,1,1717060335.7369094
87,3602.0,-2.69921875,1,1717060335.7369804
87,3602.0,-2.69921875,1,1717060335.737049
87,3602.0,-2.69921875,1,1717060335.7371173
95,3902.0,118.5625,0,1717060335.7371852
0,654.0,65408.0,3,1717060335.7372546
95,3902.0,118.5625,0,1717060335.7373223
87,3602.0,-2.69921875,1,1717060335.7373903
87,3602.0,-2.69921875,1,1717060335.737459
87,3602.0,-2.69921875,1,1717060335.7375283
87,3602.0,-2.69921875,1,1717060335.7375975
95,3902.0,118.5625,0,1717060335.7376673
87,3602.0,-2.69921875,1,1717060335.737736
87,3602.0,-2.69921875,1,1717060335.7378073
87,3602.0,-2.69921875,1,1717060335.7378762
87,3602.0,-2.69921875,1,1717060335.7379444
87,3602.0,-2.69921875,1,1717060335.7380118
0,654.0,65408.0,3,1717060335.7380803
87,3602.0,-2.69921875,1,1717060335.7381485
87,3602.0,-2.69921875,1,1717060335.7382479
87,3602.0,-2.69921875,1,1717060335.7383304
87,3600.0,-3.150390625,1,1717060335.7384005
87,3600.0,-3.150390625,1,1717060335.738475
87,3600.0,-3.150390625,1,1717060335.7386107
95,3902.0,118.5625,0,1717060335.7387586
87,3600.0,-3.150390625,1,1717060335.738888
87,3600.0,-3.150390625,1,1717060335.7390163
87,3600.0,-3.150390625,1,1717060335.7391381
95,3902.0,118.5625,0,1717060335.7392907
87,3600.0,-3.150390625,1,1717060335.7394226
87,3602.0,-2.69921875,1,1717060335.7395582
87,3602.0,-2.69921875,1,1717060335.7397091
87,3602.0,-2.69921875,1,1717060335.739844
87,3602.0,-2.69921875,1,1717060335.73998
87,3602.0,-2.69921875,1,1717060335.7401097
87,3602.0,-2.69921875,1,1717060335.7402442
95,3902.0,118.5625,0,1717060335.7403955
87,3602.0,-2.69921875,1,1717060335.7405334
87,3602.0,-2.69921875,1,1717060335.74067
