ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060214.6469765
87,3602.0,-2.69921875,1,1717060214.6470547
87,3602.0,-2.69921875,1,1717060214.647181
95,3902.0,118.5625,0,1717060214.6473207
87,3602.0,-2.69921875,1,1717060214.6473994
95,3902.0,118.5625,0,1717060214.6474729
87,3602.0,-2.69921875,1,1717060214.647545
87,3602.0,-2.69921875,1,1717060214.6476173
0,654.0,65408.0,3,1717060214.6476889
87,3602.0,-2.69921875,1,1717060214.6477928
95,3902.0,118.5625,0,1717060214.647923
87,3602.0,-2.69921875,1,1717060214.648055
87,3602.0,-2.69921875,1,1717060214.6481838
87,3602.0,-2.25,1,1717060214.6483138
87,3602.0,-2.25,1,1717060214.6484492
87,3602.0,-2.25,1,1717060214.648582
95,3902.0,118.9375,0,1717060214.6487079
87,3602.0,-2.25,1,1717060214.6488407
87,3602.0,-2.25,1,1717060214.6489806
95,3902.0,118.9375,0,1717060214.6491117
87,3602.0,-2.25,1,1717060214.6492517
87,3602.0,-2.25,1,1717060214.6493845
87,3602.0,-2.69921875,1,1717060214.6495233
95,3902.0,118.5625,0,1717060214.649659
87,3602.0,-2.69921875,1,1717060214.64976
87,3602.0,-2.69921875,1,1717060214.6498334
87,3602.0,-2.69921875,1,1717060214.6499062
87,3602.0,-2.69921875,1,1717060214.6499777
87,3602.0,-2.69921875,1,1717060214.6500485
87,3602.0,-2.69921875,1,1717060214.650124
87,3602.0,-2.69921875,1,1717060214.6502516
0,654.0,65408.0,3,1717060214.650382
87,3602.0,-2.69921875,1,1717060214.6505144
87,3602.0,-2.69921875,1,1717060214.6509345
87,3602.0,-2.69921875,1,1717060214.6510212
87,3602.0,-2.69921875,1,1717060214.6510923
87,3602.0,-2.69921875,1,1717060214.651195
87,3602.0,-2.69921875,1,1717060214.6513205
95,3902.0,118.5625,0,1717060214.6514091
87,3602.0,-2.69921875,1,1717060214.6515448
87,3602.0,-2.69921875,1,1717060214.651618
87,3602.0,-2.69921875,1,1717060214.651818
0,654.0,65408.0,3,1717060214.6519465
87,3602.0,-2.69921875,1,1717060214.6520886
87,3602.0,-2.69921875,1,1717060214.6522179
87,3602.0,-2.69921875,1,1717060214.6523619
95,3902.0,118.5625,0,1717060214.6524963
87,3602.0,-2.69921875,1,1717060214.6526575
87,3602.0,-2.69921875,1,1717060214.652834
87,3602.0,-2.69921875,1,1717060214.652993
87,3602.0,-2.69921875,1,1717060214.653128
95,3902.0,118.5625,0,1717060214.6532755
87,3602.0,-2.69921875,1,1717060214.6534293
87,3602.0,-2.69921875,1,1717060214.6536334
0,654.0,65408.0,3,1717060214.6537967
87,3602.0,-2.69921875,1,1717060214.6543434
87,3602.0,-2.69921875,1,1717060214.6544507
87,3602.0,-2.69921875,1,1717060214.6545885
95,3902.0,118.5625,0,1717060214.6548915
87,3602.0,-2.69921875,1,1717060214.6549687
87,3602.0,-2.69921875,1,1717060214.6550412
87,3602.0,-2.69921875,1,1717060214.655113
87,3602.0,-2.69921875,1,1717060214.655218
87,3602.0,-2.69921875,1,1717060214.6552916
95,3902.0,118.5625,0,1717060214.6553628
87,3602.0,-2.69921875,1,1717060214.6555822
95,3902.0,118.5625,0,1717060214.6557221
87,3602.0,-2.69921875,1,1717060214.6558325
87,3602.0,-2.69921875,1,1717060214.655905
87,3602.0,-2.69921875,1,1717060214.6559787
87,3602.0,-2.69921875,1,1717060214.6560497
87,3602.0,-2.69921875,1,1717060214.6561213
87,3602.0,-2.69921875,1,1717060214.6562407
0,654.0,65408.0,3,1717060214.6563668
87,3602.0,-2.69921875,1,1717060214.656498
95,3902.0,118.5625,0,1717060214.6566021
87,3602.0,-2.69921875,1,1717060214.6567314
87,3602.0,-2.69921875,1,1717060214.6568687
87,3602.0,-2.69921875,1,1717060214.6570098
95,3902.0,118.5625,0,1717060214.6571705
87,3602.0,-2.69921875,1,1717060214.6572444
87,3602.0,-2.69921875,1,1717060214.6573143
87,3602.0,-2.69921875,1,1717060214.6573837
87,3602.0,-2.69921875,1,1717060214.6574535
87,3602.0,-2.69921875,1,1717060214.657525
0,654.0,65408.0,3,1717060214.6575956
87,3602.0,-2.25,1,1717060214.657667
87,3602.0,-2.25,1,1717060214.6577387
87,3602.0,-2.25,1,1717060214.6578102
87,3602.0,-2.25,1,1717060214.6578808
87,3602.0,-2.25,1,1717060214.6579683
87,3602.0,-2.69921875,1,1717060214.6580372
87,3602.0,-2.69921875,1,1717060214.658107
95,3902.0,118.5625,0,1717060214.658179
87,3602.0,-2.69921875,1,1717060214.6582487
87,3602.0,-2.69921875,1,1717060214.6583166
0,654.0,65408.0,3,1717060214.6584787
87,3602.0,-2.69921875,1,1717060214.6585493
87,3602.0,-2.69921875,1,1717060214.6586199
87,3602.0,-2.69921875,1,1717060214.658733
95,3902.0,118.5625,0,1717060214.65881
87,3602.0,-2.69921875,1,1717060214.658881
87,3602.0,-2.69921875,1,1717060214.6589525
87,3602.0,-2.69921875,1,1717060214.6590245
87,3602.0,-2.69921875,1,1717060214.6590962
87,3602.0,-2.69921875,1,1717060214.6591675
0,654.0,65408.0,3,1717060214.6592417
87,3602.0,-2.69921875,1,1717060214.6593177
87,3602.0,-2.69921875,1,1717060214.659391
87,3602.0,-2.69921875,1,1717060214.6594694
87,3602.0,-2.69921875,1,1717060214.6595445
87,3602.0,-2.69921875,1,1717060214.6596186
87,3602.0,-2.69921875,1,1717060214.659709
87,3602.0,-2.69921875,1,1717060214.6597812
87,3602.0,-2.69921875,1,1717060214.659855
87,3602.0,-2.25,1,1717060214.6599283
0,654.0,65408.0,3,1717060214.6600027
87,3602.0,-2.25,1,1717060214.6600738
87,3602.0,-2.25,1,1717060214.660145
95,3902.0,118.5625,0,1717060214.6602132
87,3602.0,-2.25,1,1717060214.6602855
87,3602.0,-2.25,1,1717060214.6603649
87,3602.0,-2.25,1,1717060214.6604414
87,3602.0,-2.25,1,1717060214.6606193
95,3902.0,118.5625,0,1717060214.6606913
87,3602.0,-2.25,1,1717060214.6607616
87,3602.0,-2.25,1,1717060214.660833
87,3602.0,-2.25,1,1717060214.6609023
0,654.0,65408.0,3,1717060214.6609929
87,3602.0,-2.25,1,1717060214.6610668
87,3602.0,-2.25,1,1717060214.6611369
87,3602.0,-2.25,1,1717060214.661208
87,3602.0,-2.69921875,1,1717060214.6612778
87,3602.0,-2.69921875,1,1717060214.6613503
95,3902.0,118.5625,0,1717060214.661421
87,3602.0,-2.69921875,1,1717060214.6614916
87,3602.0,-2.69921875,1,1717060214.6615615
87,3602.0,-2.69921875,1,1717060214.6616306
87,3602.0,-2.69921875,1,1717060214.6617014
87,3602.0,-2.69921875,1,1717060214.6617706
87,3602.0,-2.69921875,1,1717060214.66184
87,3602.0,-2.69921875,1,1717060214.6619084
87,3602.0,-2.69921875,1,1717060214.6619773
87,3602.0,-2.69921875,1,1717060214.6620479
87,3602.0,-2.69921875,1,1717060214.662117
87,3602.0,-2.69921875,1,1717060214.6621857
87,3602.0,-2.69921875,1,1717060214.662255
87,3602.0,-2.69921875,1,1717060214.6623242
0,654.0,65408.0,3,1717060214.6623921
87,3602.0,-2.69921875,1,1717060214.6624627
87,3602.0,-2.69921875,1,1717060214.662532
87,3602.0,-2.69921875,1,1717060214.6626022
87,3602.0,-2.69921875,1,1717060214.6627083
87,3602.0,-2.69921875,1,1717060214.6627827
87,3602.0,-2.69921875,1,1717060214.6628525
87,3602.0,-2.69921875,1,1717060214.6629217
87,3602.0,-2.69921875,1,1717060214.662991
0,654.0,65408.0,3,1717060214.663061
87,3602.0,-2.69921875,1,1717060214.6631317
87,3602.0,-2.69921875,1,1717060214.6632001
87,3602.0,-2.69921875,1,1717060214.6632712
87,3602.0,-2.69921875,1,1717060214.6633413
87,3602.0,-2.69921875,1,1717060214.663411
87,3602.0,-2.69921875,1,1717060214.6634796
87,3602.0,-2.69921875,1,1717060214.6635487
87,3602.0,-2.69921875,1,1717060214.6636171
87,3602.0,-2.69921875,1,1717060214.6636858
0,654.0,65408.0,3,1717060214.6637535
87,3602.0,-2.69921875,1,1717060214.663822
87,3602.0,-2.69921875,1,1717060214.6638908
87,3602.0,-2.69921875,1,1717060214.663962
87,3602.0,-2.69921875,1,1717060214.6640315
87,3602.0,-2.69921875,1,1717060214.6641018
87,3602.0,-2.69921875,1,1717060214.6641738
95,3902.0,118.9375,0,1717060214.664262
87,3602.0,-2.25,1,1717060214.6643298
87,3602.0,-2.25,1,1717060214.6643982
87,3602.0,-2.25,1,1717060214.6644669
0,654.0,65408.0,3,1717060214.6645355
87,3602.0,-2.25,1,1717060214.6646056
87,3602.0,-2.25,1,1717060214.6646743
87,3602.0,-2.25,1,1717060214.664743
87,3602.0,-2.25,1,1717060214.6648107
87,3602.0,-2.25,1,1717060214.6648788
87,3602.0,-2.25,1,1717060214.6649683
87,3602.0,-2.25,1,1717060214.6650374
87,3602.0,-2.25,1,1717060214.6651254
87,3602.0,-2.25,1,1717060214.6651933
87,3602.0,-2.25,1,1717060214.6652725
87,3602.0,-2.25,1,1717060214.6653454
87,3602.0,-2.69921875,1,1717060214.6654158
87,3602.0,-2.69921875,1,1717060214.6654856
87,3602.0,-2.69921875,1,1717060214.6655555
87,3602.0,-2.69921875,1,1717060214.6656415
87,3602.0,-2.69921875,1,1717060214.6657286
95,3902.0,118.5625,0,1717060214.6658094
0,654.0,65408.0,3,1717060214.6658862
87,3602.0,-2.69921875,1,1717060214.665956
95,3902.0,118.5625,0,1717060214.6660268
87,3602.0,-2.69921875,1,1717060214.6660974
87,3602.0,-2.69921875,1,1717060214.666173
87,3602.0,-2.69921875,1,1717060214.6662486
87,3602.0,-2.69921875,1,1717060214.6663225
87,3602.0,-2.25,1,1717060214.666395
87,3602.0,-2.25,1,1717060214.6664739
87,3602.0,-2.25,1,1717060214.666552
0,654.0,65408.0,3,1717060214.6666365
87,3602.0,-2.25,1,1717060214.6668065
87,3602.0,-2.25,1,1717060214.6669421
87,3602.0,-2.25,1,1717060214.6670804
87,3602.0,-2.25,1,1717060214.6671553
87,3602.0,-2.25,1,1717060214.6672282
87,3602.0,-2.25,1,1717060214.6673005
87,3602.0,-2.25,1,1717060214.667393
95,3902.0,118.5625,0,1717060214.6674643
87,3602.0,-2.25,1,1717060214.6675653
95,3902.0,118.5625,0,1717060214.667831
0,654.0,65408.0,3,1717060214.6679292
87,3602.0,-2.25,1,1717060214.6680007
87,3602.0,-2.25,1,1717060214.6680713
87,3602.0,-2.25,1,1717060214.6681416
87,3602.0,-2.25,1,1717060214.668217
95,3902.0,118.5625,0,1717060214.6682885
87,3602.0,-2.25,1,1717060214.6683595
87,3602.0,-2.25,1,1717060214.66843
87,3602.0,-2.25,1,1717060214.668501
87,3602.0,-2.69921875,1,1717060214.6685705
87,3602.0,-2.69921875,1,1717060214.668641
0,654.0,65408.0,3,1717060214.6687107
87,3602.0,-2.69921875,1,1717060214.6687815
87,3602.0,-2.69921875,1,1717060214.6688542
87,3602.0,-2.69921875,1,1717060214.6689234
95,3902.0,118.5625,0,1717060214.6689959
87,3602.0,-2.69921875,1,1717060214.6690888
95,3902.0,118.5625,0,1717060214.6691594
87,3602.0,-2.69921875,1,1717060214.6692533
87,3602.0,-2.69921875,1,1717060214.6693852
87,3602.0,-2.69921875,1,1717060214.6694615
87,3602.0,-2.69921875,1,1717060214.6695852
95,3902.0,118.9375,0,1717060214.669675
87,3602.0,-2.69921875,1,1717060214.6697838
87,3602.0,-2.69921875,1,1717060214.6698782
87,3602.0,-2.69921875,1,1717060214.6700034
87,3602.0,-2.69921875,1,1717060214.6700783
87,3602.0,-2.69921875,1,1717060214.6701496
87,3602.0,-2.69921875,1,1717060214.670221
95,3902.0,118.5625,0,1717060214.6702933
87,3602.0,-2.69921875,1,1717060214.6703846
87,3602.0,-2.69921875,1,1717060214.6704564
87,3602.0,-2.69921875,1,1717060214.6705282
87,3602.0,-2.69921875,1,1717060214.670602
87,3602.0,-2.69921875,1,1717060214.6708093
87,3602.0,-2.69921875,1,1717060214.670918
87,3602.0,-2.69921875,1,1717060214.6709921
95,3902.0,118.5625,0,1717060214.6710656
87,3602.0,-2.69921875,1,1717060214.671138
95,3902.0,118.5625,0,1717060214.671208
87,3602.0,-2.69921875,1,1717060214.671278
87,3602.0,-2.69921875,1,1717060214.6714067
87,3602.0,-2.69921875,1,1717060214.6714797
87,3602.0,-2.69921875,1,1717060214.67159
87,3602.0,-2.69921875,1,1717060214.6716623
95,3902.0,118.9375,0,1717060214.6717322
0,654.0,65408.0,3,1717060214.6718192
87,3602.0,-2.69921875,1,1717060214.6719532
87,3602.0,-2.69921875,1,1717060214.6720338
95,3902.0,118.9375,0,1717060214.6721737
87,3602.0,-2.69921875,1,1717060214.6722991
87,3602.0,-2.69921875,1,1717060214.6723847
87,3602.0,-2.69921875,1,1717060214.672485
87,3602.0,-2.69921875,1,1717060214.6726341
95,3902.0,118.5625,0,1717060214.6727479
87,3602.0,-2.69921875,1,1717060214.6728258
87,3602.0,-2.69921875,1,1717060214.6729035
0,654.0,65408.0,3,1717060214.6729774
87,3602.0,-2.69921875,1,1717060214.673055
87,3602.0,-2.69921875,1,1717060214.6731281
87,3602.0,-2.69921875,1,1717060214.6732008
95,3902.0,118.5625,0,1717060214.673274
87,3602.0,-2.69921875,1,1717060214.6733487
87,3602.0,-2.69921875,1,1717060214.6734204
87,3602.0,-2.69921875,1,1717060214.673489
87,3602.0,-2.69921875,1,1717060214.6735666
