ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717060066.7242813
87,3602.0,-2.25,1,1717060066.7243528
87,3602.0,-2.25,1,1717060066.724419
0,654.0,65408.0,3,1717060066.7244833
87,3602.0,-2.25,1,1717060066.7245479
95,3900.0,118.1875,0,1717060066.7246144
87,3602.0,-2.25,1,1717060066.7246797
87,3602.0,-2.25,1,1717060066.7247446
87,3602.0,-2.25,1,1717060066.7248077
95,3900.0,118.1875,0,1717060066.7248733
87,3602.0,-2.25,1,1717060066.7249362
87,3602.0,-2.25,1,1717060066.7250001
95,3900.0,118.1875,0,1717060066.7250628
87,3602.0,-2.25,1,1717060066.725126
87,3602.0,-2.25,1,1717060066.725189
87,3602.0,-2.25,1,1717060066.7252507
0,654.0,65408.0,3,1717060066.7253144
87,3602.0,-2.25,1,1717060066.7253778
87,3602.0,-2.25,1,1717060066.7254398
87,3602.0,-2.25,1,1717060066.725503
87,3602.0,-2.25,1,1717060066.7255657
87,3602.0,-2.25,1,1717060066.7256298
87,3602.0,-2.25,1,1717060066.7256916
87,3602.0,-2.25,1,1717060066.7257543
87,3602.0,-2.25,1,1717060066.7258174
0,654.0,65408.0,3,1717060066.72588
87,3602.0,-2.25,1,1717060066.725943
87,3602.0,-2.25,1,1717060066.726006
95,3900.0,118.1875,0,1717060066.7260687
87,3602.0,-2.25,1,1717060066.726131
95,3900.0,118.1875,0,1717060066.726194
87,3602.0,-2.25,1,1717060066.726256
87,3602.0,-2.25,1,1717060066.7263193
87,3602.0,-2.25,1,1717060066.7263846
95,3900.0,118.1875,0,1717060066.7264478
87,3602.0,-2.25,1,1717060066.7265096
87,3602.0,-2.25,1,1717060066.7265713
0,654.0,65408.0,3,1717060066.7266326
87,3602.0,-2.25,1,1717060066.7267282
87,3602.0,-2.25,1,1717060066.726792
95,3900.0,118.1875,0,1717060066.7268555
87,3602.0,-2.25,1,1717060066.7269185
87,3602.0,-2.25,1,1717060066.7269812
87,3602.0,-2.25,1,1717060066.7270443
87,3602.0,-2.25,1,1717060066.7271068
87,3602.0,-2.25,1,1717060066.7271707
87,3602.0,-2.25,1,1717060066.7272336
95,3900.0,118.1875,0,1717060066.7272954
0,654.0,65408.0,3,1717060066.7273571
95,3900.0,118.1875,0,1717060066.7274184
87,3602.0,-2.25,1,1717060066.7274797
87,3602.0,-2.25,1,1717060066.7275417
87,3602.0,-2.25,1,1717060066.727603
87,3602.0,-2.25,1,1717060066.7276647
95,3900.0,118.1875,0,1717060066.7277267
87,3602.0,-2.25,1,1717060066.7277875
87,3602.0,-2.25,1,1717060066.7278492
87,3602.0,-2.25,1,1717060066.7279108
95,3900.0,118.1875,0,1717060066.727972
87,3602.0,-2.25,1,1717060066.728033
95,3900.0,118.1875,0,1717060066.728095
0,654.0,65408.0,3,1717060066.7281573
87,3602.0,-2.25,1,1717060066.7282195
87,3602.0,-2.25,1,1717060066.7282805
87,3602.0,-2.25,1,1717060066.7283423
95,3900.0,118.1875,0,1717060066.7284048
87,3602.0,-2.25,1,1717060066.7284663
87,3602.0,-2.25,1,1717060066.728528
87,3602.0,-2.25,1,1717060066.7285898
87,3602.0,-2.25,1,1717060066.7286515
87,3602.0,-2.25,1,1717060066.7287128
87,3602.0,-2.25,1,1717060066.7287757
95,3902.0,118.5625,0,1717060066.728838
87,3602.0,-2.25,1,1717060066.7289
87,3602.0,-2.25,1,1717060066.7289615
87,3602.0,-2.25,1,1717060066.7290237
87,3602.0,-2.25,1,1717060066.729086
87,3602.0,-2.25,1,1717060066.7291539
87,3602.0,-2.25,1,1717060066.7292163
87,3602.0,-2.25,1,1717060066.7292786
95,3900.0,118.1875,0,1717060066.7293398
87,3602.0,-2.25,1,1717060066.7294018
87,3602.0,-2.25,1,1717060066.7294629
87,3602.0,-2.25,1,1717060066.7295687
0,654.0,65408.0,3,1717060066.7296448
87,3602.0,-2.25,1,1717060066.729708
87,3602.0,-2.25,1,1717060066.7297707
87,3602.0,-2.25,1,1717060066.7298326
87,3602.0,-2.25,1,1717060066.7298949
87,3602.0,-2.25,1,1717060066.7299747
87,3602.0,-2.25,1,1717060066.7300942
87,3602.0,-2.25,1,1717060066.7301602
95,3902.0,118.5625,0,1717060066.730222
87,3602.0,-2.69921875,1,1717060066.7303123
87,3602.0,-2.69921875,1,1717060066.7304213
87,3602.0,-2.69921875,1,1717060066.730485
87,3602.0,-2.69921875,1,1717060066.7305474
87,3602.0,-2.69921875,1,1717060066.7306101
87,3602.0,-2.69921875,1,1717060066.7307012
87,3602.0,-2.69921875,1,1717060066.7307663
87,3602.0,-2.25,1,1717060066.730829
0,654.0,65408.0,3,1717060066.7308915
95,3902.0,118.5625,0,1717060066.7309744
87,3602.0,-2.25,1,1717060066.7310379
95,3902.0,118.5625,0,1717060066.731101
87,3602.0,-2.25,1,1717060066.7311625
87,3602.0,-2.25,1,1717060066.731224
87,3602.0,-2.25,1,1717060066.7312868
87,3602.0,-2.25,1,1717060066.7313488
87,3602.0,-2.25,1,1717060066.7314155
87,3602.0,-2.25,1,1717060066.731478
87,3602.0,-2.25,1,1717060066.7315402
87,3602.0,-2.25,1,1717060066.731603
0,654.0,65408.0,3,1717060066.731665
87,3602.0,-2.25,1,1717060066.7317271
95,3902.0,118.5625,0,1717060066.7317896
87,3602.0,-2.25,1,1717060066.7318513
87,3602.0,-2.25,1,1717060066.7319117
87,3602.0,-2.25,1,1717060066.7319882
87,3602.0,-2.25,1,1717060066.732073
87,3602.0,-2.25,1,1717060066.7321563
87,3602.0,-2.25,1,1717060066.732219
95,3900.0,118.1875,0,1717060066.732281
87,3602.0,-2.25,1,1717060066.732343
87,3602.0,-2.25,1,1717060066.732405
87,3602.0,-2.25,1,1717060066.7324674
87,3602.0,-2.25,1,1717060066.73253
87,3602.0,-2.25,1,1717060066.7325926
95,3900.0,118.1875,0,1717060066.7326543
87,3602.0,-2.25,1,1717060066.7327182
87,3602.0,-2.25,1,1717060066.7327795
87,3602.0,-2.25,1,1717060066.732841
87,3602.0,-2.25,1,1717060066.7329023
87,3602.0,-2.69921875,1,1717060066.7329645
87,3602.0,-2.69921875,1,1717060066.7330272
95,3902.0,118.5625,0,1717060066.7330883
0,654.0,65408.0,3,1717060066.7331505
95,3902.0,118.5625,0,1717060066.733212
87,3602.0,-2.69921875,1,1717060066.7332733
87,3602.0,-2.69921875,1,1717060066.7333353
87,3602.0,-2.69921875,1,1717060066.7333972
87,3602.0,-2.25,1,1717060066.7334597
87,3602.0,-2.25,1,1717060066.7335222
87,3602.0,-2.25,1,1717060066.733584
87,3602.0,-2.25,1,1717060066.733646
87,3602.0,-2.25,1,1717060066.733707
0,654.0,65408.0,3,1717060066.7337687
95,3902.0,118.5625,0,1717060066.733831
87,3602.0,-2.25,1,1717060066.7338924
95,3902.0,118.5625,0,1717060066.7339551
87,3602.0,-2.25,1,1717060066.7340183
95,3902.0,118.5625,0,1717060066.7340806
87,3602.0,-2.25,1,1717060066.7341435
87,3602.0,-2.25,1,1717060066.7342055
87,3602.0,-2.25,1,1717060066.7342665
87,3602.0,-2.25,1,1717060066.7343283
87,3602.0,-2.25,1,1717060066.7343895
87,3602.0,-2.25,1,1717060066.7344515
0,654.0,65408.0,3,1717060066.7345145
87,3602.0,-2.25,1,1717060066.7345767
87,3602.0,-2.25,1,1717060066.734639
95,3900.0,118.1875,0,1717060066.7347436
87,3602.0,-2.25,1,1717060066.7348065
87,3602.0,-2.25,1,1717060066.7348688
87,3602.0,-2.25,1,1717060066.7349293
87,3602.0,-2.25,1,1717060066.7349923
87,3602.0,-2.25,1,1717060066.7350535
87,3602.0,-2.25,1,1717060066.7351146
87,3602.0,-2.25,1,1717060066.7351758
0,654.0,65408.0,3,1717060066.735237
87,3602.0,-2.25,1,1717060066.7352982
87,3602.0,-2.25,1,1717060066.7353594
95,3902.0,118.5625,0,1717060066.7354202
87,3602.0,-2.25,1,1717060066.7354841
95,3900.0,118.1875,0,1717060066.7355452
87,3602.0,-2.25,1,1717060066.7356052
95,3900.0,118.1875,0,1717060066.735709
87,3602.0,-2.25,1,1717060066.735786
95,3900.0,118.1875,0,1717060066.7358496
87,3602.0,-2.25,1,1717060066.7359118
87,3602.0,-2.25,1,1717060066.7359731
95,3900.0,118.1875,0,1717060066.7360356
87,3602.0,-2.25,1,1717060066.7360973
87,3602.0,-2.25,1,1717060066.73616
87,3602.0,-2.25,1,1717060066.7362218
87,3602.0,-2.25,1,1717060066.7362833
87,3602.0,-2.25,1,1717060066.7363453
87,3602.0,-2.25,1,1717060066.736407
87,3602.0,-2.25,1,1717060066.7364693
87,3602.0,-2.25,1,1717060066.7365315
87,3602.0,-2.25,1,1717060066.7365932
87,3602.0,-2.25,1,1717060066.7366545
87,3602.0,-2.25,1,1717060066.7367158
87,3602.0,-2.25,1,1717060066.7367783
87,3602.0,-2.25,1,1717060066.7368395
87,3602.0,-2.25,1,1717060066.736901
87,3602.0,-2.25,1,1717060066.736962
87,3602.0,-2.25,1,1717060066.7370243
87,3602.0,-2.25,1,1717060066.7370853
87,3602.0,-2.25,1,1717060066.7371473
87,3602.0,-2.25,1,1717060066.7372084
87,3602.0,-2.25,1,1717060066.737272
95,3902.0,118.5625,0,1717060066.737333
0,654.0,65408.0,3,1717060066.7373946
95,3902.0,118.5625,0,1717060066.7374566
87,3602.0,-2.25,1,1717060066.7375188
87,3602.0,-2.25,1,1717060066.7375813
87,3602.0,-2.25,1,1717060066.7376437
95,3902.0,118.5625,0,1717060066.7377057
87,3602.0,-2.25,1,1717060066.737768
87,3602.0,-2.25,1,1717060066.7378294
95,3902.0,118.5625,0,1717060066.737891
87,3602.0,-2.25,1,1717060066.7379525
87,3602.0,-2.25,1,1717060066.7380147
95,3902.0,118.5625,0,1717060066.738077
87,3602.0,-2.25,1,1717060066.7381382
95,3902.0,118.5625,0,1717060066.7381992
0,654.0,65408.0,3,1717060066.7382617
87,3602.0,-2.25,1,1717060066.7383232
87,3602.0,-2.25,1,1717060066.7383847
87,3602.0,-2.25,1,1717060066.738446
87,3602.0,-2.25,1,1717060066.7385066
95,3902.0,118.5625,0,1717060066.7385674
87,3602.0,-2.25,1,1717060066.7386286
87,3602.0,-2.25,1,1717060066.7387211
87,3602.0,-2.25,1,1717060066.738784
87,3602.0,-2.25,1,1717060066.7388456
87,3602.0,-2.25,1,1717060066.7389078
0,654.0,65408.0,3,1717060066.738969
87,3602.0,-2.25,1,1717060066.7390316
87,3602.0,-2.25,1,1717060066.7390933
87,3602.0,-2.25,1,1717060066.739154
95,3902.0,118.5625,0,1717060066.7392159
87,3602.0,-2.25,1,1717060066.7392786
87,3602.0,-2.25,1,1717060066.73934
95,3900.0,118.1875,0,1717060066.739401
87,3602.0,-2.25,1,1717060066.7394624
87,3602.0,-2.25,1,1717060066.7395236
0,654.0,65408.0,3,1717060066.739585
87,3602.0,-2.25,1,1717060066.7396464
87,3602.0,-2.25,1,1717060066.739707
87,3602.0,-2.25,1,1717060066.7397757
87,3602.0,-2.25,1,1717060066.7398758
95,3900.0,118.1875,0,1717060066.739939
87,3602.0,-2.25,1,1717060066.7400002
87,3602.0,-2.25,1,1717060066.7400627
87,3602.0,-2.25,1,1717060066.740125
87,3602.0,-2.25,1,1717060066.7401867
87,3602.0,-2.25,1,1717060066.740248
87,3602.0,-2.69921875,1,1717060066.7403102
87,3602.0,-2.69921875,1,1717060066.740372
87,3602.0,-2.69921875,1,1717060066.7404332
87,3602.0,-2.69921875,1,1717060066.740496
87,3602.0,-2.69921875,1,1717060066.740558
87,3602.0,-2.69921875,1,1717060066.7406197
87,3602.0,-2.25,1,1717060066.7406807
87,3602.0,-2.25,1,1717060066.7407408
95,3902.0,118.5625,0,1717060066.740802
87,3602.0,-2.25,1,1717060066.7408445
87,3602.0,-2.25,1,1717060066.7408879
0,654.0,65408.0,3,1717060066.7409303
87,3602.0,-2.25,1,1717060066.7409735
95,3902.0,118.5625,0,1717060066.7410161
87,3602.0,-2.25,1,1717060066.741059
87,3602.0,-2.25,1,1717060066.7411013
87,3602.0,-2.25,1,1717060066.7411442
95,3902.0,118.5625,0,1717060066.7411864
87,3602.0,-2.25,1,1717060066.7412288
87,3602.0,-2.25,1,1717060066.741272
87,3602.0,-2.25,1,1717060066.7413158
87,3602.0,-2.25,1,1717060066.7413588
95,3902.0,118.5625,0,1717060066.7414017
0,654.0,65408.0,3,1717060066.7414443
95,3902.0,118.5625,0,1717060066.7414865
87,3602.0,-2.25,1,1717060066.741529
87,3602.0,-2.25,1,1717060066.741572
87,3602.0,-2.25,1,1717060066.7416136
95,3900.0,118.1875,0,1717060066.7416563
87,3602.0,-2.25,1,1717060066.7416987
