ptc,force,position,actuator_id,timestamp
89,3656.0,21.59375,1,1717060496.345665
0,654.5,65440.0,3,1717060496.3457422
89,3656.0,21.59375,1,1717060496.3458157
89,3656.0,21.59375,1,1717060496.3458886
89,3656.0,21.59375,1,1717060496.3459604
89,3664.0,25.65625,1,1717060496.3460448
89,3664.0,25.65625,1,1717060496.3461678
89,3664.0,25.65625,1,1717060496.3462882
89,3664.0,25.65625,1,1717060496.3464134
89,3664.0,25.65625,1,1717060496.3465416
89,3664.0,25.65625,1,1717060496.346702
89,3664.0,25.65625,1,1717060496.3468356
89,3672.0,28.796875,1,1717060496.3469675
89,3672.0,28.796875,1,1717060496.3470938
89,3672.0,28.796875,1,1717060496.347224
89,3672.0,28.796875,1,1717060496.3473535
89,3672.0,28.796875,1,1717060496.3474796
89,3672.0,28.796875,1,1717060496.3476002
89,3672.0,29.25,1,1717060496.3477259
89,3672.0,29.25,1,1717060496.3478591
0,654.5,65440.0,3,1717060496.3479905
89,3672.0,29.25,1,1717060496.3481216
89,3672.0,29.25,1,1717060496.3482583
89,3672.0,29.25,1,1717060496.3483925
89,3672.0,29.25,1,1717060496.3485184
95,3902.0,118.9375,0,1717060496.3486476
89,3672.0,29.25,1,1717060496.3487818
89,3672.0,28.796875,1,1717060496.3489163
89,3672.0,28.796875,1,1717060496.3490548
89,3672.0,28.796875,1,1717060496.3491905
0,654.5,65440.0,3,1717060496.3493268
89,3672.0,28.796875,1,1717060496.3494623
95,3902.0,118.9375,0,1717060496.3496022
89,3672.0,28.796875,1,1717060496.3497412
95,3902.0,118.9375,0,1717060496.349878
89,3672.0,28.796875,1,1717060496.3500133
89,3672.0,29.25,1,1717060496.3501506
89,3672.0,29.25,1,1717060496.350282
95,3902.0,118.9375,0,1717060496.350409
89,3672.0,29.25,1,1717060496.3505354
89,3672.0,29.25,1,1717060496.3506966
89,3672.0,29.25,1,1717060496.350851
0,654.5,65440.0,3,1717060496.3510046
89,3672.0,29.25,1,1717060496.3511598
95,3902.0,118.9375,0,1717060496.351299
89,3672.0,28.796875,1,1717060496.3514364
89,3672.0,28.796875,1,1717060496.3515706
89,3672.0,28.796875,1,1717060496.351705
89,3672.0,28.796875,1,1717060496.3518384
89,3672.0,28.796875,1,1717060496.3519769
95,3902.0,118.9375,0,1717060496.352125
89,3672.0,28.796875,1,1717060496.3522353
89,3672.0,28.796875,1,1717060496.3523579
89,3672.0,28.796875,1,1717060496.3524895
0,654.5,65440.0,3,1717060496.3526213
89,3672.0,28.796875,1,1717060496.3527772
95,3902.0,118.9375,0,1717060496.3529146
89,3672.0,28.796875,1,1717060496.3530393
89,3672.0,28.796875,1,1717060496.3531878
89,3672.0,28.796875,1,1717060496.3533115
89,3672.0,28.796875,1,1717060496.3534374
89,3672.0,28.796875,1,1717060496.3535645
89,3672.0,28.796875,1,1717060496.3536909
89,3672.0,28.796875,1,1717060496.3538299
95,3902.0,118.9375,0,1717060496.3539724
89,3672.0,28.796875,1,1717060496.354112
89,3672.0,28.796875,1,1717060496.3542597
89,3672.0,28.796875,1,1717060496.354402
89,3672.0,28.796875,1,1717060496.3545425
95,3902.0,118.9375,0,1717060496.3546205
89,3672.0,28.796875,1,1717060496.3547413
95,3902.0,118.9375,0,1717060496.3548138
89,3672.0,28.796875,1,1717060496.3548858
89,3672.0,28.796875,1,1717060496.354958
89,3672.0,28.796875,1,1717060496.3550296
89,3672.0,28.796875,1,1717060496.3551004
89,3672.0,28.796875,1,1717060496.355173
89,3672.0,28.796875,1,1717060496.355269
89,3672.0,28.796875,1,1717060496.3554056
89,3672.0,28.796875,1,1717060496.3554797
89,3672.0,28.796875,1,1717060496.355553
89,3672.0,28.796875,1,1717060496.3556273
89,3672.0,28.796875,1,1717060496.3557017
95,3902.0,118.9375,0,1717060496.355771
89,3672.0,28.796875,1,1717060496.3558419
89,3672.0,28.796875,1,1717060496.3559127
95,3902.0,118.9375,0,1717060496.3559842
0,654.5,65440.0,3,1717060496.3560574
95,3902.0,118.9375,0,1717060496.3561866
89,3672.0,28.796875,1,1717060496.3562732
89,3672.0,28.796875,1,1717060496.3563464
89,3672.0,28.796875,1,1717060496.3564465
89,3672.0,28.796875,1,1717060496.356558
89,3672.0,28.796875,1,1717060496.356692
89,3672.0,28.796875,1,1717060496.356822
89,3672.0,28.796875,1,1717060496.3568947
89,3672.0,28.796875,1,1717060496.3569674
0,654.5,65440.0,3,1717060496.357049
89,3672.0,28.796875,1,1717060496.3571348
95,3902.0,118.5625,0,1717060496.3572073
89,3672.0,28.796875,1,1717060496.3572795
89,3672.0,28.796875,1,1717060496.3573515
89,3672.0,28.796875,1,1717060496.357424
89,3672.0,28.796875,1,1717060496.3574953
