ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060406.7701182
87,3600.0,-3.150390625,1,1717060406.770196
87,3600.0,-3.150390625,1,1717060406.7703238
87,3600.0,-3.150390625,1,1717060406.7704575
87,3600.0,-3.150390625,1,1717060406.7705843
95,3902.0,118.5625,0,1717060406.7707524
87,3600.0,-3.150390625,1,1717060406.7708755
95,3902.0,118.5625,0,1717060406.77097
87,3600.0,-3.150390625,1,1717060406.7710426
87,3600.0,-3.150390625,1,1717060406.7711153
87,3600.0,-3.150390625,1,1717060406.7711856
87,3600.0,-3.150390625,1,1717060406.7712562
87,3602.0,-2.69921875,1,1717060406.7713256
0,654.0,65408.0,3,1717060406.771416
87,3602.0,-2.69921875,1,1717060406.771487
87,3602.0,-2.69921875,1,1717060406.7715576
87,3602.0,-2.69921875,1,1717060406.7716293
87,3602.0,-2.69921875,1,1717060406.7717004
87,3602.0,-2.69921875,1,1717060406.7717707
87,3602.0,-2.69921875,1,1717060406.7718408
87,3600.0,-3.150390625,1,1717060406.7719092
87,3600.0,-3.150390625,1,1717060406.77198
87,3600.0,-3.150390625,1,1717060406.7720497
0,654.0,65408.0,3,1717060406.7721188
87,3600.0,-3.150390625,1,1717060406.7721894
95,3902.0,118.5625,0,1717060406.7722595
87,3600.0,-3.150390625,1,1717060406.7723296
95,3902.0,118.5625,0,1717060406.7723994
87,3600.0,-3.150390625,1,1717060406.7724688
87,3600.0,-3.150390625,1,1717060406.7725382
87,3600.0,-3.150390625,1,1717060406.772606
87,3600.0,-3.150390625,1,1717060406.7726758
87,3600.0,-3.150390625,1,1717060406.7727482
95,3902.0,118.5625,0,1717060406.7728212
87,3600.0,-3.150390625,1,1717060406.7728896
87,3600.0,-3.150390625,1,1717060406.7729595
87,3600.0,-3.150390625,1,1717060406.7730286
0,654.0,65408.0,3,1717060406.7730978
87,3602.0,-2.69921875,1,1717060406.7731664
87,3602.0,-2.69921875,1,1717060406.7732346
95,3902.0,118.5625,0,1717060406.773303
87,3602.0,-2.69921875,1,1717060406.7733724
87,3602.0,-2.69921875,1,1717060406.773441
87,3602.0,-2.69921875,1,1717060406.7735093
87,3602.0,-2.69921875,1,1717060406.773578
95,3902.0,118.5625,0,1717060406.7736468
87,3602.0,-2.69921875,1,1717060406.7737162
87,3600.0,-3.150390625,1,1717060406.7737846
0,654.0,65408.0,3,1717060406.7738533
87,3600.0,-3.150390625,1,1717060406.7739234
87,3600.0,-3.150390625,1,1717060406.7739928
95,3900.0,118.1875,0,1717060406.7740622
87,3600.0,-3.150390625,1,1717060406.7741306
87,3600.0,-3.150390625,1,1717060406.7742002
95,3900.0,118.1875,0,1717060406.7742693
87,3600.0,-3.150390625,1,1717060406.7743387
87,3600.0,-3.150390625,1,1717060406.7744088
87,3600.0,-3.150390625,1,1717060406.7744787
87,3600.0,-3.150390625,1,1717060406.7745485
95,3900.0,118.1875,0,1717060406.7746174
0,654.0,65408.0,3,1717060406.7747345
95,3900.0,118.1875,0,1717060406.774806
87,3600.0,-3.150390625,1,1717060406.7748754
87,3600.0,-3.150390625,1,1717060406.774945
87,3600.0,-3.150390625,1,1717060406.775015
87,3600.0,-3.150390625,1,1717060406.775088
87,3600.0,-3.150390625,1,1717060406.7751577
95,3902.0,118.5625,0,1717060406.7752264
87,3600.0,-3.150390625,1,1717060406.7752964
87,3600.0,-3.150390625,1,1717060406.7753673
87,3600.0,-3.150390625,1,1717060406.7754366
87,3600.0,-3.150390625,1,1717060406.775507
0,654.0,65408.0,3,1717060406.7755759
87,3600.0,-3.150390625,1,1717060406.7756476
95,3900.0,118.1875,0,1717060406.7757163
87,3600.0,-3.150390625,1,1717060406.775786
87,3600.0,-3.150390625,1,1717060406.7758555
87,3600.0,-3.150390625,1,1717060406.775933
87,3600.0,-3.150390625,1,1717060406.776005
87,3600.0,-3.150390625,1,1717060406.7760758
87,3600.0,-3.150390625,1,1717060406.7761862
87,3600.0,-3.150390625,1,1717060406.7763193
87,3600.0,-3.150390625,1,1717060406.7763972
0,654.0,65408.0,3,1717060406.7764735
87,3600.0,-3.150390625,1,1717060406.7765949
87,3600.0,-3.150390625,1,1717060406.7767253
87,3600.0,-3.150390625,1,1717060406.7768574
87,3600.0,-3.150390625,1,1717060406.776983
87,3600.0,-3.150390625,1,1717060406.7770822
87,3600.0,-3.150390625,1,1717060406.7771552
87,3600.0,-3.150390625,1,1717060406.777225
87,3600.0,-3.150390625,1,1717060406.7772958
95,3902.0,118.5625,0,1717060406.7773669
87,3600.0,-3.150390625,1,1717060406.7774384
87,3600.0,-3.150390625,1,1717060406.7775078
87,3600.0,-3.150390625,1,1717060406.7775779
87,3600.0,-3.150390625,1,1717060406.7776477
87,3600.0,-3.150390625,1,1717060406.7777178
95,3900.0,118.1875,0,1717060406.7777884
87,3600.0,-3.150390625,1,1717060406.7779067
95,3900.0,118.1875,0,1717060406.7780309
87,3600.0,-3.150390625,1,1717060406.7781646
87,3600.0,-3.150390625,1,1717060406.77831
87,3600.0,-3.150390625,1,1717060406.7783992
87,3600.0,-3.150390625,1,1717060406.7784705
95,3900.0,118.1875,0,1717060406.7785404
0,654.0,65408.0,3,1717060406.7786098
95,3900.0,118.1875,0,1717060406.7787206
87,3600.0,-3.150390625,1,1717060406.7788205
87,3600.0,-3.150390625,1,1717060406.7789605
87,3600.0,-3.150390625,1,1717060406.7791078
87,3600.0,-3.150390625,1,1717060406.779243
87,3600.0,-3.150390625,1,1717060406.7793615
95,3900.0,118.1875,0,1717060406.7794337
87,3600.0,-3.150390625,1,1717060406.7795045
87,3600.0,-3.150390625,1,1717060406.7795734
87,3600.0,-3.150390625,1,1717060406.7796936
0,654.0,65408.0,3,1717060406.7798193
87,3600.0,-3.150390625,1,1717060406.779893
95,3902.0,118.5625,0,1717060406.7799635
87,3600.0,-3.150390625,1,1717060406.7800357
87,3600.0,-3.150390625,1,1717060406.7801094
87,3600.0,-3.150390625,1,1717060406.7801826
87,3600.0,-3.150390625,1,1717060406.7802567
87,3600.0,-3.150390625,1,1717060406.7803323
87,3600.0,-3.150390625,1,1717060406.7804098
95,3902.0,118.5625,0,1717060406.7804945
87,3600.0,-3.150390625,1,1717060406.7805684
87,3600.0,-3.150390625,1,1717060406.7806432
0,654.0,65408.0,3,1717060406.780724
95,3902.0,118.5625,0,1717060406.7807982
87,3602.0,-2.69921875,1,1717060406.7808754
87,3602.0,-2.69921875,1,1717060406.780952
87,3602.0,-2.69921875,1,1717060406.781055
87,3602.0,-2.69921875,1,1717060406.7811344
87,3602.0,-2.69921875,1,1717060406.7812111
87,3602.0,-2.69921875,1,1717060406.7812915
87,3600.0,-3.150390625,1,1717060406.7813714
87,3600.0,-3.150390625,1,1717060406.7814462
87,3600.0,-3.150390625,1,1717060406.7815225
87,3600.0,-3.150390625,1,1717060406.7816
87,3600.0,-3.150390625,1,1717060406.781705
87,3600.0,-3.150390625,1,1717060406.7818167
87,3600.0,-3.150390625,1,1717060406.7818885
87,3600.0,-3.150390625,1,1717060406.781964
87,3600.0,-3.150390625,1,1717060406.7820387
87,3600.0,-3.150390625,1,1717060406.782112
0,654.0,65408.0,3,1717060406.7822397
87,3600.0,-3.150390625,1,1717060406.782342
87,3600.0,-3.150390625,1,1717060406.7824159
87,3600.0,-3.150390625,1,1717060406.7824879
87,3600.0,-3.150390625,1,1717060406.7825644
87,3600.0,-3.150390625,1,1717060406.782641
87,3600.0,-3.150390625,1,1717060406.7827885
87,3600.0,-3.150390625,1,1717060406.7828946
87,3600.0,-3.150390625,1,1717060406.7829673
87,3600.0,-3.150390625,1,1717060406.7830408
0,654.0,65408.0,3,1717060406.7831137
87,3602.0,-2.69921875,1,1717060406.7831845
87,3602.0,-2.69921875,1,1717060406.7832563
87,3602.0,-2.69921875,1,1717060406.7833276
87,3602.0,-2.69921875,1,1717060406.7834005
87,3602.0,-2.69921875,1,1717060406.7835083
87,3602.0,-2.69921875,1,1717060406.7835824
87,3602.0,-2.69921875,1,1717060406.7836576
87,3600.0,-3.150390625,1,1717060406.7837281
0,654.0,65408.0,3,1717060406.783798
87,3600.0,-3.150390625,1,1717060406.7838695
87,3600.0,-3.150390625,1,1717060406.783943
87,3600.0,-3.150390625,1,1717060406.784015
87,3600.0,-3.150390625,1,1717060406.7840862
87,3600.0,-3.150390625,1,1717060406.7841573
95,3900.0,118.1875,0,1717060406.7842274
87,3600.0,-3.150390625,1,1717060406.7843175
87,3600.0,-3.150390625,1,1717060406.7843885
