ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060322.683018
87,3602.0,-2.69921875,1,1717060322.683061
87,3602.0,-2.69921875,1,1717060322.6831024
95,3902.0,118.5625,0,1717060322.683135
87,3602.0,-2.69921875,1,1717060322.68316
95,3902.0,118.5625,0,1717060322.6831849
87,3602.0,-2.69921875,1,1717060322.6832094
87,3600.0,-3.150390625,1,1717060322.6832337
87,3600.0,-3.150390625,1,1717060322.6832578
87,3600.0,-3.150390625,1,1717060322.6832836
87,3600.0,-3.150390625,1,1717060322.68332
87,3600.0,-3.150390625,1,1717060322.683349
87,3600.0,-3.150390625,1,1717060322.6833723
87,3600.0,-3.150390625,1,1717060322.6833956
0,654.0,65408.0,3,1717060322.683419
87,3600.0,-3.150390625,1,1717060322.6834424
87,3600.0,-3.150390625,1,1717060322.6834657
95,3902.0,118.5625,0,1717060322.6834888
87,3600.0,-3.150390625,1,1717060322.683525
87,3600.0,-3.150390625,1,1717060322.6835675
87,3600.0,-3.150390625,1,1717060322.6836095
87,3600.0,-3.150390625,1,1717060322.6836512
95,3902.0,118.5625,0,1717060322.683692
87,3600.0,-3.150390625,1,1717060322.6837337
87,3600.0,-3.150390625,1,1717060322.6837766
0,654.0,65408.0,3,1717060322.6838188
87,3600.0,-3.150390625,1,1717060322.6838608
87,3600.0,-3.150390625,1,1717060322.6839035
87,3600.0,-3.150390625,1,1717060322.6839454
87,3600.0,-3.150390625,1,1717060322.6839876
95,3902.0,118.5625,0,1717060322.684031
87,3600.0,-3.150390625,1,1717060322.684074
87,3600.0,-3.150390625,1,1717060322.684118
95,3902.0,118.5625,0,1717060322.6841602
87,3600.0,-3.150390625,1,1717060322.6842031
87,3600.0,-3.150390625,1,1717060322.6842475
0,654.0,65408.0,3,1717060322.6842914
95,3902.0,118.5625,0,1717060322.6843355
87,3600.0,-3.150390625,1,1717060322.6843865
87,3602.0,-2.69921875,1,1717060322.6844292
87,3602.0,-2.69921875,1,1717060322.6844723
87,3602.0,-2.69921875,1,1717060322.6845155
87,3602.0,-2.69921875,1,1717060322.6845582
87,3602.0,-2.69921875,1,1717060322.684599
95,3900.0,118.1875,0,1717060322.68464
87,3602.0,-2.69921875,1,1717060322.684682
95,3902.0,118.5625,0,1717060322.6847234
87,3600.0,-3.150390625,1,1717060322.6847656
87,3600.0,-3.150390625,1,1717060322.6848078
0,654.0,65408.0,3,1717060322.6848495
87,3600.0,-3.150390625,1,1717060322.6848917
87,3600.0,-3.150390625,1,1717060322.684934
95,3902.0,118.5625,0,1717060322.684976
87,3600.0,-3.150390625,1,1717060322.6850193
87,3600.0,-3.150390625,1,1717060322.685061
87,3600.0,-3.150390625,1,1717060322.685102
87,3602.0,-2.69921875,1,1717060322.6851432
95,3902.0,118.5625,0,1717060322.685185
87,3602.0,-2.69921875,1,1717060322.6852329
87,3602.0,-2.69921875,1,1717060322.6852744
87,3602.0,-2.69921875,1,1717060322.685317
0,654.0,65408.0,3,1717060322.6853595
87,3602.0,-2.69921875,1,1717060322.685402
