ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717060615.546148
94,3878.0,121.9375,1,1717060615.5462234
94,3878.0,121.9375,1,1717060615.5462947
94,3878.0,121.9375,1,1717060615.5463886
94,3878.0,121.9375,1,1717060615.5465045
94,3878.0,121.9375,1,1717060615.5466359
94,3878.0,121.9375,1,1717060615.5468059
94,3878.0,121.9375,1,1717060615.5469012
94,3878.0,121.9375,1,1717060615.547005
94,3878.0,121.9375,1,1717060615.5471342
94,3878.0,121.9375,1,1717060615.5472608
94,3878.0,121.9375,1,1717060615.547335
94,3878.0,121.9375,1,1717060615.5474052
94,3878.0,121.9375,1,1717060615.547477
94,3878.0,121.9375,1,1717060615.5475492
94,3878.0,121.9375,1,1717060615.5476198
95,3906.0,120.4375,0,1717060615.547691
94,3880.0,122.375,1,1717060615.547761
94,3880.0,122.375,1,1717060615.5478299
94,3880.0,122.375,1,1717060615.5479019
0,0.01000213623046875,1.0,3,1717060615.5479722
94,3880.0,122.375,1,1717060615.5480416
94,3880.0,122.375,1,1717060615.548112
94,3880.0,122.375,1,1717060615.548181
95,3906.0,120.4375,0,1717060615.548251
94,3878.0,121.9375,1,1717060615.5483227
94,3878.0,121.9375,1,1717060615.5483932
94,3878.0,121.9375,1,1717060615.5484636
94,3878.0,121.9375,1,1717060615.5485332
95,3906.0,120.4375,0,1717060615.548604
94,3878.0,121.9375,1,1717060615.548673
0,0.01000213623046875,1.0,3,1717060615.5487437
94,3878.0,121.9375,1,1717060615.5488145
94,3878.0,121.9375,1,1717060615.5488844
94,3878.0,121.9375,1,1717060615.5489545
94,3878.0,121.9375,1,1717060615.5490232
94,3878.0,121.9375,1,1717060615.5490935
95,3906.0,120.4375,0,1717060615.549163
94,3878.0,121.9375,1,1717060615.5492327
94,3878.0,121.9375,1,1717060615.549303
94,3878.0,121.9375,1,1717060615.549373
94,3878.0,121.9375,1,1717060615.5494437
0,0.01000213623046875,1.0,3,1717060615.5495136
94,3878.0,121.9375,1,1717060615.5495837
95,3906.0,120.4375,0,1717060615.5496562
94,3878.0,121.9375,1,1717060615.5497262
94,3878.0,121.9375,1,1717060615.549797
94,3878.0,121.9375,1,1717060615.5498679
94,3878.0,121.9375,1,1717060615.5499372
94,3878.0,121.9375,1,1717060615.5500069
94,3878.0,121.9375,1,1717060615.550077
94,3878.0,121.9375,1,1717060615.5501473
0,0.01000213623046875,1.0,3,1717060615.550216
94,3878.0,121.9375,1,1717060615.5502865
95,3906.0,120.4375,0,1717060615.5503573
94,3878.0,121.9375,1,1717060615.550428
94,3878.0,121.9375,1,1717060615.550499
94,3880.0,122.375,1,1717060615.5505676
94,3880.0,122.375,1,1717060615.550637
95,3906.0,120.4375,0,1717060615.5507479
94,3880.0,122.375,1,1717060615.5508182
94,3880.0,122.375,1,1717060615.5508883
94,3880.0,122.375,1,1717060615.550957
94,3880.0,122.375,1,1717060615.551026
0,0.01000213623046875,1.0,3,1717060615.551094
94,3880.0,122.375,1,1717060615.5511668
95,3906.0,120.0625,0,1717060615.5512362
94,3878.0,121.9375,1,1717060615.5513065
94,3878.0,121.9375,1,1717060615.5513763
94,3878.0,121.9375,1,1717060615.5514472
94,3878.0,121.9375,1,1717060615.551516
95,3906.0,120.0625,0,1717060615.5516007
94,3878.0,121.9375,1,1717060615.5516722
94,3878.0,121.9375,1,1717060615.5517452
94,3878.0,121.9375,1,1717060615.5518165
94,3880.0,122.375,1,1717060615.5518856
0,0.01000213623046875,1.0,3,1717060615.5519557
94,3880.0,122.375,1,1717060615.552031
94,3880.0,122.375,1,1717060615.5521004
95,3906.0,120.4375,0,1717060615.552173
94,3880.0,122.375,1,1717060615.5522416
94,3880.0,122.375,1,1717060615.5523124
95,3906.0,120.4375,0,1717060615.552382
94,3880.0,122.375,1,1717060615.5524707
94,3878.0,121.9375,1,1717060615.55254
94,3878.0,121.9375,1,1717060615.5526087
94,3878.0,121.9375,1,1717060615.5526783
95,3906.0,120.4375,0,1717060615.552749
94,3878.0,121.9375,1,1717060615.5528185
94,3878.0,121.9375,1,1717060615.5528882
94,3880.0,122.375,1,1717060615.5529604
94,3880.0,122.375,1,1717060615.553085
94,3880.0,122.375,1,1717060615.5532172
94,3880.0,122.375,1,1717060615.553319
94,3880.0,122.375,1,1717060615.553428
94,3880.0,122.375,1,1717060615.5535243
0,0.01000213623046875,1.0,3,1717060615.5536468
94,3878.0,121.9375,1,1717060615.553754
95,3906.0,120.4375,0,1717060615.553858
94,3878.0,121.9375,1,1717060615.5539293
94,3878.0,121.9375,1,1717060615.554007
94,3878.0,121.9375,1,1717060615.5540864
94,3878.0,121.9375,1,1717060615.5541754
94,3878.0,121.9375,1,1717060615.5542552
94,3880.0,122.375,1,1717060615.5543668
94,3880.0,122.375,1,1717060615.554506
95,3906.0,120.4375,0,1717060615.5546432
0,0.01000213623046875,1.0,3,1717060615.5548117
94,3880.0,122.375,1,1717060615.5549345
95,3906.0,120.4375,0,1717060615.5550165
94,3880.0,122.375,1,1717060615.5551105
94,3880.0,122.375,1,1717060615.555188
94,3880.0,122.375,1,1717060615.5552616
94,3880.0,122.375,1,1717060615.5553346
95,3906.0,120.4375,0,1717060615.5554092
94,3880.0,122.375,1,1717060615.5555334
94,3880.0,122.375,1,1717060615.5556657
94,3880.0,122.375,1,1717060615.555745
94,3880.0,122.375,1,1717060615.5558565
0,0.01000213623046875,1.0,3,1717060615.5559802
94,3880.0,122.375,1,1717060615.5560632
94,3880.0,122.375,1,1717060615.5561743
95,3906.0,120.4375,0,1717060615.5562472
94,3878.0,121.9375,1,1717060615.5563188
95,3906.0,120.4375,0,1717060615.5563912
94,3878.0,121.9375,1,1717060615.5564618
94,3878.0,121.9375,1,1717060615.5565376
95,3906.0,120.4375,0,1717060615.55666
94,3878.0,121.9375,1,1717060615.556746
94,3878.0,121.9375,1,1717060615.5568416
94,3878.0,121.9375,1,1717060615.556935
95,3906.0,120.4375,0,1717060615.5570645
94,3880.0,122.375,1,1717060615.5571916
94,3880.0,122.375,1,1717060615.5573187
94,3880.0,122.375,1,1717060615.5574477
94,3880.0,122.375,1,1717060615.5575793
94,3880.0,122.375,1,1717060615.5577116
95,3906.0,120.4375,0,1717060615.5578425
94,3880.0,122.375,1,1717060615.5579774
94,3880.0,122.375,1,1717060615.5581095
94,3878.0,121.9375,1,1717060615.5582504
94,3878.0,121.9375,1,1717060615.5583847
94,3878.0,121.9375,1,1717060615.5585234
0,0.01000213623046875,1.0,3,1717060615.5586534
94,3878.0,121.9375,1,1717060615.5587714
94,3878.0,121.9375,1,1717060615.5588427
94,3878.0,121.9375,1,1717060615.5589125
94,3878.0,121.9375,1,1717060615.5589826
94,3878.0,121.9375,1,1717060615.5590549
94,3878.0,121.9375,1,1717060615.5591335
94,3878.0,121.9375,1,1717060615.5592058
94,3878.0,121.9375,1,1717060615.5592763
94,3878.0,121.9375,1,1717060615.5593464
0,0.01000213623046875,1.0,3,1717060615.5594206
94,3878.0,121.9375,1,1717060615.5594902
94,3878.0,121.9375,1,1717060615.5595589
94,3878.0,121.9375,1,1717060615.5596297
94,3878.0,121.9375,1,1717060615.5596979
94,3878.0,121.9375,1,1717060615.5597668
94,3878.0,121.9375,1,1717060615.559839
94,3878.0,121.9375,1,1717060615.559911
94,3878.0,121.9375,1,1717060615.5599856
94,3878.0,121.9375,1,1717060615.5600605
0,0.01000213623046875,1.0,3,1717060615.5601387
94,3878.0,121.9375,1,1717060615.5602176
94,3878.0,121.9375,1,1717060615.560314
94,3878.0,121.9375,1,1717060615.5603888
94,3878.0,121.9375,1,1717060615.5604677
94,3878.0,121.9375,1,1717060615.5605493
94,3878.0,121.9375,1,1717060615.560626
94,3878.0,121.9375,1,1717060615.560708
94,3878.0,121.9375,1,1717060615.560788
94,3878.0,121.9375,1,1717060615.5608659
0,0.01000213623046875,1.0,3,1717060615.560948
94,3878.0,121.9375,1,1717060615.5610213
94,3878.0,121.9375,1,1717060615.5610952
94,3878.0,121.9375,1,1717060615.5611858
94,3878.0,121.9375,1,1717060615.5612583
94,3878.0,121.9375,1,1717060615.5613275
94,3878.0,121.9375,1,1717060615.5613956
94,3878.0,121.9375,1,1717060615.5614724
94,3878.0,121.9375,1,1717060615.5615504
94,3878.0,121.9375,1,1717060615.561625
0,0.01000213623046875,1.0,3,1717060615.5616956
94,3878.0,121.9375,1,1717060615.5617676
94,3878.0,121.9375,1,1717060615.5618439
94,3878.0,121.9375,1,1717060615.5619125
94,3878.0,121.9375,1,1717060615.561982
94,3878.0,121.9375,1,1717060615.5620544
94,3878.0,121.9375,1,1717060615.5621245
94,3878.0,121.9375,1,1717060615.5621927
94,3878.0,121.9375,1,1717060615.5622606
94,3878.0,121.9375,1,1717060615.5623283
94,3878.0,121.9375,1,1717060615.5623956
94,3878.0,121.9375,1,1717060615.562463
94,3878.0,121.9375,1,1717060615.5625522
94,3878.0,121.9375,1,1717060615.5626204
94,3878.0,121.9375,1,1717060615.5627224
94,3878.0,121.9375,1,1717060615.5627935
94,3878.0,121.9375,1,1717060615.5628624
94,3878.0,121.9375,1,1717060615.5629303
94,3878.0,121.9375,1,1717060615.563001
0,0.01000213623046875,1.0,3,1717060615.5630693
94,3878.0,121.9375,1,1717060615.563139
94,3878.0,121.9375,1,1717060615.5632076
94,3878.0,121.9375,1,1717060615.5632765
94,3878.0,121.9375,1,1717060615.5633457
94,3878.0,121.9375,1,1717060615.5634146
94,3878.0,121.9375,1,1717060615.5634832
94,3878.0,121.9375,1,1717060615.5635514
94,3878.0,121.9375,1,1717060615.5636196
0,0.01000213623046875,1.0,3,1717060615.5636895
94,3880.0,122.375,1,1717060615.5637598
94,3880.0,122.375,1,1717060615.5638282
94,3880.0,122.375,1,1717060615.563897
94,3880.0,122.375,1,1717060615.563966
94,3880.0,122.375,1,1717060615.5640354
95,3906.0,120.4375,0,1717060615.5641046
94,3880.0,122.375,1,1717060615.5641732
94,3880.0,122.375,1,1717060615.5642447
95,3906.0,120.4375,0,1717060615.564314
94,3880.0,122.375,1,1717060615.5643826
94,3880.0,122.375,1,1717060615.5644512
0,0.01000213623046875,1.0,3,1717060615.56452
94,3880.0,122.375,1,1717060615.5645907
94,3880.0,122.375,1,1717060615.5646596
94,3880.0,122.375,1,1717060615.5647283
94,3880.0,122.375,1,1717060615.5647964
94,3880.0,122.375,1,1717060615.5648654
94,3880.0,122.375,1,1717060615.5649354
95,3906.0,120.4375,0,1717060615.5650039
94,3880.0,122.375,1,1717060615.5650725
95,3906.0,120.4375,0,1717060615.5651414
94,3880.0,122.375,1,1717060615.56521
94,3880.0,122.375,1,1717060615.5652792
0,0.01000213623046875,1.0,3,1717060615.565348
94,3880.0,122.375,1,1717060615.5654173
94,3880.0,122.375,1,1717060615.5654871
94,3880.0,122.375,1,1717060615.565555
95,3906.0,120.4375,0,1717060615.5656257
94,3880.0,122.375,1,1717060615.5656965
94,3880.0,122.375,1,1717060615.5657685
94,3880.0,122.375,1,1717060615.5658417
94,3880.0,122.375,1,1717060615.565912
94,3880.0,122.375,1,1717060615.5659819
94,3880.0,122.375,1,1717060615.5660515
94,3880.0,122.375,1,1717060615.5661204
94,3880.0,122.375,1,1717060615.5661895
94,3880.0,122.375,1,1717060615.5662587
94,3880.0,122.375,1,1717060615.5663283
94,3880.0,122.375,1,1717060615.5663986
94,3880.0,122.375,1,1717060615.566469
95,3906.0,120.4375,0,1717060615.5665374
94,3880.0,122.375,1,1717060615.566607
94,3880.0,122.375,1,1717060615.5667007
94,3880.0,122.375,1,1717060615.5667722
0,0.01000213623046875,1.0,3,1717060615.5668416
94,3880.0,122.375,1,1717060615.5669131
94,3880.0,122.375,1,1717060615.5669837
95,3906.0,120.4375,0,1717060615.567054
94,3880.0,122.375,1,1717060615.5671258
94,3880.0,122.375,1,1717060615.5671952
94,3880.0,122.375,1,1717060615.5672643
94,3880.0,122.375,1,1717060615.5673332
94,3880.0,122.375,1,1717060615.5674028
95,3906.0,120.4375,0,1717060615.5674741
94,3880.0,122.375,1,1717060615.567545
94,3880.0,122.375,1,1717060615.5676143
0,0.01000213623046875,1.0,3,1717060615.567684
94,3878.0,121.9375,1,1717060615.5677555
94,3878.0,121.9375,1,1717060615.5678267
94,3878.0,121.9375,1,1717060615.567897
94,3878.0,121.9375,1,1717060615.5679686
95,3906.0,120.4375,0,1717060615.568038
94,3878.0,121.9375,1,1717060615.5681067
94,3878.0,121.9375,1,1717060615.568176
94,3878.0,121.9375,1,1717060615.5682454
94,3878.0,121.9375,1,1717060615.5683143
0,0.01000213623046875,1.0,3,1717060615.5683832
94,3878.0,121.9375,1,1717060615.5684528
95,3906.0,120.4375,0,1717060615.5685208
94,3878.0,121.9375,1,1717060615.5685904
94,3878.0,121.9375,1,1717060615.5686605
94,3878.0,121.9375,1,1717060615.5687296
94,3878.0,121.9375,1,1717060615.5687985
94,3878.0,121.9375,1,1717060615.5688674
94,3878.0,121.9375,1,1717060615.568936
95,3906.0,120.0625,0,1717060615.5690053
94,3878.0,121.9375,1,1717060615.5690732
94,3878.0,121.9375,1,1717060615.569142
0,0.01000213623046875,1.0,3,1717060615.5692096
94,3878.0,121.9375,1,1717060615.569279
94,3878.0,121.9375,1,1717060615.569349
95,3906.0,120.0625,0,1717060615.5694191
94,3878.0,121.9375,1,1717060615.569489
94,3878.0,121.9375,1,1717060615.5695596
94,3878.0,121.9375,1,1717060615.569649
94,3878.0,121.9375,1,1717060615.5697181
94,3878.0,121.9375,1,1717060615.569786
94,3878.0,121.9375,1,1717060615.569853
