ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060280.9772089
95,3902.0,118.5625,0,1717060280.9772904
87,3602.0,-2.69921875,1,1717060280.9773655
95,3902.0,118.5625,0,1717060280.9774826
87,3602.0,-2.69921875,1,1717060280.9776187
87,3602.0,-2.69921875,1,1717060280.9776964
87,3602.0,-2.69921875,1,1717060280.9778118
87,3602.0,-2.69921875,1,1717060280.9779453
87,3602.0,-2.69921875,1,1717060280.9780781
95,3902.0,118.5625,0,1717060280.9782097
87,3602.0,-2.69921875,1,1717060280.9783309
87,3602.0,-2.69921875,1,1717060280.9784353
87,3602.0,-2.69921875,1,1717060280.978508
0,654.0,65408.0,3,1717060280.9785783
87,3602.0,-2.69921875,1,1717060280.9787128
87,3602.0,-2.69921875,1,1717060280.9787886
87,3602.0,-2.69921875,1,1717060280.9788604
87,3602.0,-2.69921875,1,1717060280.978933
87,3602.0,-2.69921875,1,1717060280.979003
95,3902.0,118.5625,0,1717060280.9790723
87,3602.0,-2.69921875,1,1717060280.9791417
87,3602.0,-2.69921875,1,1717060280.9792113
87,3602.0,-2.69921875,1,1717060280.9792814
87,3602.0,-2.69921875,1,1717060280.9793513
0,654.0,65408.0,3,1717060280.9794216
87,3602.0,-2.69921875,1,1717060280.9794927
95,3902.0,118.5625,0,1717060280.9795618
87,3602.0,-2.69921875,1,1717060280.9796317
87,3602.0,-2.69921875,1,1717060280.9797008
87,3602.0,-2.69921875,1,1717060280.9797704
87,3602.0,-2.69921875,1,1717060280.9798393
95,3902.0,118.5625,0,1717060280.9799087
87,3602.0,-2.69921875,1,1717060280.9799783
87,3602.0,-2.69921875,1,1717060280.9800477
87,3602.0,-2.69921875,1,1717060280.9801168
87,3602.0,-2.69921875,1,1717060280.980185
87,3602.0,-2.69921875,1,1717060280.980254
87,3602.0,-2.69921875,1,1717060280.9803226
87,3602.0,-2.69921875,1,1717060280.9803953
87,3602.0,-2.69921875,1,1717060280.9804647
95,3902.0,118.5625,0,1717060280.9805346
87,3602.0,-2.69921875,1,1717060280.9806037
87,3602.0,-2.69921875,1,1717060280.9806745
87,3602.0,-2.69921875,1,1717060280.9807456
87,3602.0,-2.69921875,1,1717060280.9808142
95,3902.0,118.5625,0,1717060280.9808836
87,3602.0,-2.69921875,1,1717060280.980954
87,3602.0,-2.69921875,1,1717060280.9810238
87,3602.0,-2.69921875,1,1717060280.9810936
87,3602.0,-2.69921875,1,1717060280.981164
87,3602.0,-2.69921875,1,1717060280.9812346
95,3902.0,118.9375,0,1717060280.9813054
87,3602.0,-2.69921875,1,1717060280.981376
87,3602.0,-2.69921875,1,1717060280.9814467
87,3602.0,-2.69921875,1,1717060280.981517
87,3602.0,-2.69921875,1,1717060280.981586
95,3902.0,118.9375,0,1717060280.9816558
87,3602.0,-2.69921875,1,1717060280.9817247
0,654.0,65408.0,3,1717060280.9817939
87,3602.0,-2.69921875,1,1717060280.9818635
87,3602.0,-2.69921875,1,1717060280.9819367
87,3602.0,-2.69921875,1,1717060280.9820056
95,3902.0,118.9375,0,1717060280.9820747
87,3602.0,-2.69921875,1,1717060280.9821436
87,3602.0,-2.69921875,1,1717060280.9822128
95,3902.0,118.5625,0,1717060280.982285
87,3602.0,-2.69921875,1,1717060280.9823542
87,3602.0,-2.69921875,1,1717060280.9824243
95,3902.0,118.5625,0,1717060280.982494
95,3902.0,118.5625,0,1717060280.9825633
87,3602.0,-2.69921875,1,1717060280.9826324
87,3602.0,-2.69921875,1,1717060280.98273
87,3602.0,-2.69921875,1,1717060280.9828012
95,3902.0,118.9375,0,1717060280.9828708
87,3602.0,-2.69921875,1,1717060280.9829395
87,3602.0,-2.69921875,1,1717060280.9830093
87,3602.0,-2.69921875,1,1717060280.98308
87,3602.0,-2.69921875,1,1717060280.983156
87,3602.0,-2.69921875,1,1717060280.9832256
0,654.0,65408.0,3,1717060280.9832957
87,3602.0,-2.69921875,1,1717060280.9833677
87,3602.0,-2.69921875,1,1717060280.9834397
87,3602.0,-2.69921875,1,1717060280.9835105
95,3902.0,118.5625,0,1717060280.9835823
87,3602.0,-2.69921875,1,1717060280.983653
87,3602.0,-2.69921875,1,1717060280.9837255
87,3602.0,-2.69921875,1,1717060280.9838073
87,3602.0,-2.69921875,1,1717060280.9839442
87,3602.0,-2.69921875,1,1717060280.9840665
87,3602.0,-2.69921875,1,1717060280.984188
95,3902.0,118.5625,0,1717060280.9843154
87,3602.0,-2.69921875,1,1717060280.9844444
95,3902.0,118.5625,0,1717060280.984554
87,3602.0,-2.69921875,1,1717060280.984642
87,3602.0,-2.69921875,1,1717060280.9847324
87,3602.0,-2.69921875,1,1717060280.9848611
87,3602.0,-2.69921875,1,1717060280.9850018
87,3602.0,-2.69921875,1,1717060280.9851258
95,3902.0,118.5625,0,1717060280.9852538
87,3602.0,-2.69921875,1,1717060280.985379
87,3602.0,-2.69921875,1,1717060280.9855103
87,3602.0,-2.69921875,1,1717060280.9856389
0,654.0,65408.0,3,1717060280.9857583
87,3602.0,-2.69921875,1,1717060280.9858785
95,3902.0,118.5625,0,1717060280.9860015
87,3602.0,-2.69921875,1,1717060280.9861271
87,3602.0,-2.69921875,1,1717060280.986253
87,3602.0,-2.69921875,1,1717060280.986382
87,3602.0,-2.69921875,1,1717060280.9865165
95,3902.0,118.5625,0,1717060280.9866989
87,3602.0,-2.69921875,1,1717060280.9868417
87,3602.0,-2.69921875,1,1717060280.986976
87,3602.0,-2.69921875,1,1717060280.9871438
87,3602.0,-2.69921875,1,1717060280.9872825
87,3602.0,-2.69921875,1,1717060280.9874194
0,654.0,65408.0,3,1717060280.987555
87,3602.0,-2.69921875,1,1717060280.9876897
95,3902.0,118.5625,0,1717060280.9878182
87,3602.0,-2.69921875,1,1717060280.987953
87,3602.0,-2.69921875,1,1717060280.9880693
87,3602.0,-2.69921875,1,1717060280.9882069
87,3602.0,-2.69921875,1,1717060280.9883323
87,3602.0,-2.69921875,1,1717060280.9884536
95,3902.0,118.5625,0,1717060280.9885826
87,3602.0,-2.69921875,1,1717060280.9887195
87,3602.0,-2.69921875,1,1717060280.9888632
0,654.0,65408.0,3,1717060280.9889984
87,3602.0,-2.69921875,1,1717060280.989128
87,3602.0,-2.69921875,1,1717060280.989245
87,3602.0,-2.69921875,1,1717060280.989367
87,3602.0,-2.69921875,1,1717060280.9894872
95,3902.0,118.5625,0,1717060280.9896135
87,3602.0,-2.69921875,1,1717060280.9897246
87,3602.0,-2.69921875,1,1717060280.9897962
87,3602.0,-2.69921875,1,1717060280.989898
87,3602.0,-2.69921875,1,1717060280.990024
87,3602.0,-2.69921875,1,1717060280.99015
0,654.0,65408.0,3,1717060280.9902732
87,3602.0,-2.69921875,1,1717060280.9904068
87,3602.0,-2.69921875,1,1717060280.990542
95,3902.0,118.9375,0,1717060280.9907174
87,3602.0,-2.69921875,1,1717060280.9908478
87,3602.0,-2.69921875,1,1717060280.9909742
87,3602.0,-2.69921875,1,1717060280.9911036
87,3602.0,-2.69921875,1,1717060280.9912355
87,3602.0,-2.69921875,1,1717060280.991377
87,3602.0,-2.69921875,1,1717060280.9915164
87,3602.0,-2.69921875,1,1717060280.991649
0,654.0,65408.0,3,1717060280.9917912
87,3602.0,-2.69921875,1,1717060280.9919238
87,3602.0,-2.69921875,1,1717060280.9920485
87,3602.0,-2.69921875,1,1717060280.992171
87,3602.0,-2.69921875,1,1717060280.992313
87,3602.0,-2.69921875,1,1717060280.992446
87,3602.0,-2.69921875,1,1717060280.9925213
87,3602.0,-2.69921875,1,1717060280.992592
87,3602.0,-2.69921875,1,1717060280.9926634
87,3602.0,-2.69921875,1,1717060280.9927366
0,654.0,65408.0,3,1717060280.9928071
87,3602.0,-2.69921875,1,1717060280.992877
87,3602.0,-2.69921875,1,1717060280.9929922
87,3602.0,-2.69921875,1,1717060280.9931393
87,3602.0,-2.69921875,1,1717060280.9932687
87,3602.0,-2.69921875,1,1717060280.9934068
87,3602.0,-2.69921875,1,1717060280.993525
87,3602.0,-2.69921875,1,1717060280.993596
87,3602.0,-2.69921875,1,1717060280.993666
87,3602.0,-2.69921875,1,1717060280.993735
0,654.0,65408.0,3,1717060280.9938056
87,3602.0,-2.69921875,1,1717060280.9938748
87,3602.0,-2.69921875,1,1717060280.9939537
87,3602.0,-2.69921875,1,1717060280.9940372
87,3602.0,-2.69921875,1,1717060280.9941087
87,3602.0,-2.69921875,1,1717060280.9941812
87,3602.0,-2.69921875,1,1717060280.9942508
95,3902.0,118.5625,0,1717060280.99432
87,3602.0,-2.69921875,1,1717060280.9943888
87,3602.0,-2.69921875,1,1717060280.9944575
87,3602.0,-2.69921875,1,1717060280.9945278
0,654.0,65408.0,3,1717060280.9946175
87,3602.0,-2.69921875,1,1717060280.994737
87,3602.0,-2.69921875,1,1717060280.9948125
87,3602.0,-2.69921875,1,1717060280.9948843
87,3602.0,-2.69921875,1,1717060280.994955
87,3602.0,-2.69921875,1,1717060280.9950264
87,3602.0,-2.69921875,1,1717060280.9950948
87,3602.0,-2.69921875,1,1717060280.995164
87,3602.0,-2.69921875,1,1717060280.995234
87,3602.0,-2.69921875,1,1717060280.9953039
0,654.0,65408.0,3,1717060280.9953732
87,3602.0,-2.69921875,1,1717060280.9954438
87,3602.0,-2.69921875,1,1717060280.9955142
87,3602.0,-2.69921875,1,1717060280.9955828
87,3602.0,-2.69921875,1,1717060280.9956534
87,3602.0,-2.69921875,1,1717060280.9957223
87,3602.0,-2.69921875,1,1717060280.9957914
87,3602.0,-2.69921875,1,1717060280.9958615
87,3602.0,-2.69921875,1,1717060280.9959311
87,3602.0,-2.69921875,1,1717060280.9959998
0,654.0,65408.0,3,1717060280.9960704
87,3602.0,-2.69921875,1,1717060280.9961402
87,3602.0,-2.69921875,1,1717060280.996211
87,3602.0,-2.69921875,1,1717060280.9962814
87,3602.0,-2.69921875,1,1717060280.9963505
87,3602.0,-2.69921875,1,1717060280.99642
87,3602.0,-2.69921875,1,1717060280.9964895
95,3902.0,118.5625,0,1717060280.996562
87,3602.0,-2.69921875,1,1717060280.9966319
87,3602.0,-2.69921875,1,1717060280.9967027
0,654.0,65408.0,3,1717060280.9967718
87,3602.0,-2.69921875,1,1717060280.9968414
87,3602.0,-2.69921875,1,1717060280.9969115
87,3602.0,-2.69921875,1,1717060280.9969816
87,3602.0,-2.69921875,1,1717060280.997052
87,3602.0,-2.69921875,1,1717060280.9971225
87,3602.0,-2.69921875,1,1717060280.9971924
87,3602.0,-2.69921875,1,1717060280.9972615
87,3602.0,-2.69921875,1,1717060280.9975047
0,654.0,65408.0,3,1717060280.9975755
87,3602.0,-2.69921875,1,1717060280.9976463
87,3602.0,-2.69921875,1,1717060280.997717
87,3602.0,-2.69921875,1,1717060280.997787
87,3602.0,-2.69921875,1,1717060280.9978566
95,3902.0,118.5625,0,1717060280.9979267
87,3602.0,-2.69921875,1,1717060280.9979963
87,3602.0,-2.69921875,1,1717060280.9980655
87,3602.0,-2.69921875,1,1717060280.998135
87,3602.0,-2.69921875,1,1717060280.998205
87,3602.0,-2.69921875,1,1717060280.9982734
0,654.0,65408.0,3,1717060280.9983418
87,3602.0,-2.69921875,1,1717060280.9984112
87,3602.0,-2.69921875,1,1717060280.9984808
95,3902.0,118.5625,0,1717060280.998551
87,3602.0,-2.69921875,1,1717060280.9986217
87,3602.0,-2.69921875,1,1717060280.9987247
87,3602.0,-2.69921875,1,1717060280.9987965
87,3602.0,-2.69921875,1,1717060280.9988656
87,3602.0,-2.69921875,1,1717060280.9989338
87,3602.0,-2.69921875,1,1717060280.9990032
0,654.0,65408.0,3,1717060280.9990728
87,3602.0,-2.69921875,1,1717060280.9991422
95,3902.0,118.5625,0,1717060280.9992135
87,3602.0,-2.69921875,1,1717060280.9992826
87,3602.0,-2.69921875,1,1717060280.9993534
87,3602.0,-2.69921875,1,1717060280.9994245
87,3602.0,-2.69921875,1,1717060280.999494
87,3602.0,-2.69921875,1,1717060280.9995637
87,3602.0,-2.69921875,1,1717060280.999634
87,3602.0,-2.69921875,1,1717060280.9997034
0,654.0,65408.0,3,1717060280.999773
87,3602.0,-2.69921875,1,1717060280.9998426
87,3602.0,-2.69921875,1,1717060280.9999108
95,3902.0,118.5625,0,1717060280.99998
87,3602.0,-2.69921875,1,1717060281.0000486
95,3902.0,118.5625,0,1717060281.0001173
87,3602.0,-2.69921875,1,1717060281.0001862
87,3602.0,-2.69921875,1,1717060281.000256
