ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717060378.519767
95,3900.0,118.1875,0,1717060378.5199084
87,3600.0,-3.150390625,1,1717060378.5199873
87,3600.0,-3.150390625,1,1717060378.520063
87,3600.0,-3.150390625,1,1717060378.5201411
0,654.0,65408.0,3,1717060378.52022
87,3600.0,-3.150390625,1,1717060378.5202935
95,3902.0,118.5625,0,1717060378.5203795
87,3600.0,-3.150390625,1,1717060378.5204542
87,3600.0,-3.150390625,1,1717060378.5205283
87,3600.0,-3.150390625,1,1717060378.5205984
87,3600.0,-3.150390625,1,1717060378.5206702
87,3600.0,-3.150390625,1,1717060378.5207396
95,3900.0,118.1875,0,1717060378.5208097
87,3600.0,-3.150390625,1,1717060378.520885
95,3900.0,118.1875,0,1717060378.5209582
87,3600.0,-3.150390625,1,1717060378.5210304
87,3600.0,-3.150390625,1,1717060378.5211034
0,654.0,65408.0,3,1717060378.5211754
87,3600.0,-3.150390625,1,1717060378.521249
87,3600.0,-3.150390625,1,1717060378.5213187
95,3902.0,118.5625,0,1717060378.521393
87,3600.0,-3.150390625,1,1717060378.5215738
87,3600.0,-3.150390625,1,1717060378.521646
87,3600.0,-3.150390625,1,1717060378.5217166
87,3600.0,-3.150390625,1,1717060378.5217876
95,3902.0,118.5625,0,1717060378.5218565
87,3600.0,-3.150390625,1,1717060378.5219471
95,3902.0,118.5625,0,1717060378.5220172
87,3600.0,-3.150390625,1,1717060378.5220866
87,3600.0,-3.150390625,1,1717060378.5221562
0,654.0,65408.0,3,1717060378.522225
87,3600.0,-3.150390625,1,1717060378.5222938
87,3600.0,-3.150390625,1,1717060378.5223634
87,3600.0,-3.150390625,1,1717060378.5224326
95,3902.0,118.5625,0,1717060378.5225024
87,3600.0,-3.150390625,1,1717060378.5225718
87,3600.0,-3.150390625,1,1717060378.522641
87,3600.0,-3.150390625,1,1717060378.5227566
87,3600.0,-3.150390625,1,1717060378.5228276
87,3600.0,-3.150390625,1,1717060378.5228965
87,3600.0,-3.150390625,1,1717060378.5229673
0,654.0,65408.0,3,1717060378.5230362
87,3600.0,-3.150390625,1,1717060378.5231066
87,3600.0,-3.150390625,1,1717060378.5231764
87,3600.0,-3.150390625,1,1717060378.5232456
87,3600.0,-3.150390625,1,1717060378.5233152
87,3600.0,-3.150390625,1,1717060378.5233853
87,3600.0,-3.150390625,1,1717060378.5234554
87,3600.0,-3.150390625,1,1717060378.5235262
87,3600.0,-3.150390625,1,1717060378.5235963
95,3902.0,118.5625,0,1717060378.5236661
87,3600.0,-3.150390625,1,1717060378.523736
95,3902.0,118.5625,0,1717060378.523807
0,654.0,65408.0,3,1717060378.5238762
87,3600.0,-3.150390625,1,1717060378.5239458
87,3600.0,-3.150390625,1,1717060378.524015
87,3600.0,-3.150390625,1,1717060378.5240846
87,3600.0,-3.150390625,1,1717060378.5241563
87,3600.0,-3.150390625,1,1717060378.5242267
95,3902.0,118.5625,0,1717060378.524296
87,3600.0,-3.150390625,1,1717060378.5243673
87,3600.0,-3.150390625,1,1717060378.5244393
87,3600.0,-3.150390625,1,1717060378.5245104
0,654.0,65408.0,3,1717060378.5246272
87,3600.0,-3.150390625,1,1717060378.524757
87,3600.0,-3.150390625,1,1717060378.5248876
87,3600.0,-3.150390625,1,1717060378.5250227
95,3902.0,118.5625,0,1717060378.5251617
87,3600.0,-3.150390625,1,1717060378.5253057
87,3600.0,-3.150390625,1,1717060378.5253944
95,3902.0,118.5625,0,1717060378.52547
87,3600.0,-3.150390625,1,1717060378.5255435
87,3600.0,-3.150390625,1,1717060378.5258188
95,3902.0,118.5625,0,1717060378.525929
87,3600.0,-3.150390625,1,1717060378.5260623
87,3600.0,-3.150390625,1,1717060378.5261924
0,654.0,65408.0,3,1717060378.5263367
87,3600.0,-3.150390625,1,1717060378.5264735
87,3600.0,-3.150390625,1,1717060378.5266068
87,3600.0,-3.150390625,1,1717060378.5267525
87,3600.0,-3.150390625,1,1717060378.5268264
87,3600.0,-3.150390625,1,1717060378.5268981
87,3600.0,-3.150390625,1,1717060378.52697
95,3902.0,118.5625,0,1717060378.5270393
87,3600.0,-3.150390625,1,1717060378.5271096
87,3600.0,-3.150390625,1,1717060378.527181
87,3600.0,-3.150390625,1,1717060378.5272517
95,3902.0,118.5625,0,1717060378.527322
87,3600.0,-3.150390625,1,1717060378.5273926
87,3600.0,-3.150390625,1,1717060378.5274632
87,3600.0,-3.150390625,1,1717060378.5275328
87,3600.0,-3.150390625,1,1717060378.5276027
87,3600.0,-3.150390625,1,1717060378.5276742
95,3902.0,118.5625,0,1717060378.5277436
87,3600.0,-3.150390625,1,1717060378.527831
87,3600.0,-3.150390625,1,1717060378.5279436
87,3600.0,-3.150390625,1,1717060378.528016
0,654.0,65408.0,3,1717060378.528086
95,3902.0,118.5625,0,1717060378.5281556
87,3602.0,-2.69921875,1,1717060378.5282252
87,3602.0,-2.69921875,1,1717060378.5282955
87,3602.0,-2.69921875,1,1717060378.5283656
87,3602.0,-2.69921875,1,1717060378.5284355
87,3600.0,-3.150390625,1,1717060378.5285056
87,3600.0,-3.150390625,1,1717060378.528575
95,3902.0,118.5625,0,1717060378.528644
87,3600.0,-3.150390625,1,1717060378.5287132
87,3600.0,-3.150390625,1,1717060378.5287821
95,3902.0,118.5625,0,1717060378.5288758
87,3600.0,-3.150390625,1,1717060378.528944
87,3600.0,-3.150390625,1,1717060378.5290122
87,3600.0,-3.150390625,1,1717060378.5290809
87,3600.0,-3.150390625,1,1717060378.5291495
87,3600.0,-3.150390625,1,1717060378.5292165
87,3600.0,-3.150390625,1,1717060378.529285
87,3600.0,-3.150390625,1,1717060378.5293531
87,3600.0,-3.150390625,1,1717060378.5294216
0,654.0,65408.0,3,1717060378.5294895
87,3600.0,-3.150390625,1,1717060378.5295792
87,3600.0,-3.150390625,1,1717060378.5296485
95,3902.0,118.5625,0,1717060378.5297186
87,3600.0,-3.150390625,1,1717060378.529788
87,3600.0,-3.150390625,1,1717060378.5298758
87,3600.0,-3.150390625,1,1717060378.5299432
87,3600.0,-3.150390625,1,1717060378.5300276
87,3600.0,-3.150390625,1,1717060378.530099
87,3600.0,-3.150390625,1,1717060378.530218
95,3902.0,118.5625,0,1717060378.5303462
0,654.0,65408.0,3,1717060378.5305092
95,3902.0,118.5625,0,1717060378.530654
87,3600.0,-3.150390625,1,1717060378.5308752
87,3600.0,-3.150390625,1,1717060378.5310135
87,3600.0,-3.150390625,1,1717060378.5311542
87,3600.0,-3.150390625,1,1717060378.5312333
95,3900.0,118.1875,0,1717060378.5313075
87,3600.0,-3.150390625,1,1717060378.5314043
87,3600.0,-3.150390625,1,1717060378.531551
87,3600.0,-3.150390625,1,1717060378.53168
87,3600.0,-3.150390625,1,1717060378.5318189
87,3600.0,-3.150390625,1,1717060378.5319574
0,654.0,65408.0,3,1717060378.5320945
87,3600.0,-3.150390625,1,1717060378.5322332
87,3600.0,-3.150390625,1,1717060378.5323136
87,3600.0,-3.150390625,1,1717060378.5323873
87,3600.0,-3.150390625,1,1717060378.5325763
87,3600.0,-3.150390625,1,1717060378.5326908
87,3600.0,-3.150390625,1,1717060378.5328243
87,3600.0,-3.150390625,1,1717060378.5329533
87,3600.0,-3.150390625,1,1717060378.5330896
87,3600.0,-3.150390625,1,1717060378.5332346
0,654.0,65408.0,3,1717060378.5333734
87,3600.0,-3.150390625,1,1717060378.5335085
87,3600.0,-3.150390625,1,1717060378.5336041
87,3600.0,-3.150390625,1,1717060378.5337036
95,3902.0,118.5625,0,1717060378.533782
87,3600.0,-3.150390625,1,1717060378.5338554
87,3600.0,-3.150390625,1,1717060378.5339277
87,3600.0,-3.150390625,1,1717060378.5340035
87,3602.0,-2.69921875,1,1717060378.5340874
87,3602.0,-2.69921875,1,1717060378.5341582
87,3602.0,-2.69921875,1,1717060378.5342937
87,3602.0,-2.69921875,1,1717060378.534373
87,3602.0,-2.69921875,1,1717060378.5344465
87,3602.0,-2.69921875,1,1717060378.5345204
87,3602.0,-2.69921875,1,1717060378.5347583
87,3602.0,-2.69921875,1,1717060378.5348947
87,3602.0,-2.69921875,1,1717060378.535028
87,3602.0,-2.69921875,1,1717060378.5351574
87,3602.0,-2.69921875,1,1717060378.5352879
87,3602.0,-2.69921875,1,1717060378.5354276
87,3602.0,-2.69921875,1,1717060378.53557
0,654.0,65408.0,3,1717060378.5356505
87,3602.0,-2.69921875,1,1717060378.5357268
95,3902.0,118.5625,0,1717060378.5358005
87,3600.0,-3.150390625,1,1717060378.5358732
87,3600.0,-3.150390625,1,1717060378.535944
87,3600.0,-3.150390625,1,1717060378.536111
87,3600.0,-3.150390625,1,1717060378.5361953
87,3600.0,-3.150390625,1,1717060378.5362666
87,3600.0,-3.150390625,1,1717060378.5363383
87,3600.0,-3.150390625,1,1717060378.5364099
87,3600.0,-3.150390625,1,1717060378.5364804
0,654.0,65408.0,3,1717060378.5365517
87,3600.0,-3.150390625,1,1717060378.536625
87,3600.0,-3.150390625,1,1717060378.5366955
87,3600.0,-3.150390625,1,1717060378.5367668
87,3600.0,-3.150390625,1,1717060378.53684
87,3600.0,-3.150390625,1,1717060378.5369122
87,3602.0,-2.69921875,1,1717060378.5369842
87,3602.0,-2.69921875,1,1717060378.5370705
87,3602.0,-2.69921875,1,1717060378.5371466
87,3602.0,-2.69921875,1,1717060378.537219
0,654.0,65408.0,3,1717060378.537292
87,3602.0,-2.69921875,1,1717060378.537391
87,3602.0,-2.69921875,1,1717060378.5374672
87,3602.0,-2.69921875,1,1717060378.5375407
87,3600.0,-3.150390625,1,1717060378.5376124
87,3600.0,-3.150390625,1,1717060378.5376823
87,3600.0,-3.150390625,1,1717060378.5377543
87,3600.0,-3.150390625,1,1717060378.5378277
87,3600.0,-3.150390625,1,1717060378.5379155
95,3902.0,118.5625,0,1717060378.537986
87,3600.0,-3.150390625,1,1717060378.538056
87,3600.0,-3.150390625,1,1717060378.538128
87,3600.0,-3.150390625,1,1717060378.5382025
95,3902.0,118.5625,0,1717060378.538291
87,3600.0,-3.150390625,1,1717060378.5383615
87,3600.0,-3.150390625,1,1717060378.5385208
87,3600.0,-3.150390625,1,1717060378.5385923
87,3600.0,-3.150390625,1,1717060378.5386608
87,3600.0,-3.150390625,1,1717060378.5387738
87,3600.0,-3.150390625,1,1717060378.5388646
87,3600.0,-3.150390625,1,1717060378.538935
0,654.0,65408.0,3,1717060378.5390065
87,3600.0,-3.150390625,1,1717060378.539077
95,3900.0,118.1875,0,1717060378.539146
87,3600.0,-3.150390625,1,1717060378.5392168
87,3600.0,-3.150390625,1,1717060378.5392864
87,3600.0,-3.150390625,1,1717060378.539356
95,3900.0,118.1875,0,1717060378.539426
87,3600.0,-3.150390625,1,1717060378.5394955
87,3600.0,-3.150390625,1,1717060378.5395644
87,3600.0,-3.150390625,1,1717060378.5396395
87,3600.0,-3.150390625,1,1717060378.5397089
87,3600.0,-3.150390625,1,1717060378.5397768
0,654.0,65408.0,3,1717060378.5398457
87,3600.0,-3.150390625,1,1717060378.5399163
87,3600.0,-3.150390625,1,1717060378.5399845
87,3600.0,-3.150390625,1,1717060378.5400553
87,3600.0,-3.150390625,1,1717060378.540125
87,3600.0,-3.150390625,1,1717060378.540194
87,3600.0,-3.150390625,1,1717060378.5402637
95,3900.0,118.1875,0,1717060378.5403337
87,3600.0,-3.150390625,1,1717060378.540403
87,3600.0,-3.150390625,1,1717060378.5404716
0,654.0,65408.0,3,1717060378.5405395
87,3600.0,-3.150390625,1,1717060378.5406091
87,3600.0,-3.150390625,1,1717060378.5406778
87,3600.0,-3.150390625,1,1717060378.5407481
87,3600.0,-3.150390625,1,1717060378.5408173
87,3600.0,-3.150390625,1,1717060378.540886
87,3600.0,-3.150390625,1,1717060378.540954
87,3600.0,-3.150390625,1,1717060378.5410233
87,3600.0,-3.150390625,1,1717060378.5410924
0,654.0,65408.0,3,1717060378.541161
87,3600.0,-3.150390625,1,1717060378.54123
87,3600.0,-3.150390625,1,1717060378.5412998
95,3902.0,118.5625,0,1717060378.5413682
87,3600.0,-3.150390625,1,1717060378.541437
87,3600.0,-3.150390625,1,1717060378.541506
95,3902.0,118.5625,0,1717060378.5415764
87,3600.0,-3.150390625,1,1717060378.5416963
87,3600.0,-3.150390625,1,1717060378.541816
87,3600.0,-3.150390625,1,1717060378.5419414
87,3600.0,-3.150390625,1,1717060378.542067
87,3600.0,-3.150390625,1,1717060378.5421932
0,654.0,65408.0,3,1717060378.5423222
87,3600.0,-3.150390625,1,1717060378.5424504
87,3600.0,-3.150390625,1,1717060378.542576
87,3600.0,-3.150390625,1,1717060378.5427358
87,3600.0,-3.150390625,1,1717060378.5428638
87,3600.0,-3.150390625,1,1717060378.542988
87,3600.0,-3.150390625,1,1717060378.5431113
87,3600.0,-3.150390625,1,1717060378.5432374
87,3600.0,-3.150390625,1,1717060378.5433733
95,3902.0,118.5625,0,1717060378.5435047
0,654.0,65408.0,3,1717060378.5436392
87,3602.0,-2.69921875,1,1717060378.5437777
87,3602.0,-2.69921875,1,1717060378.5439162
87,3602.0,-2.69921875,1,1717060378.544043
95,3902.0,118.5625,0,1717060378.544175
87,3602.0,-2.69921875,1,1717060378.5443118
87,3602.0,-2.69921875,1,1717060378.5444496
87,3602.0,-2.69921875,1,1717060378.5445883
95,3902.0,118.5625,0,1717060378.5447237
87,3600.0,-3.150390625,1,1717060378.5448608
87,3600.0,-3.150390625,1,1717060378.5449986
87,3600.0,-3.150390625,1,1717060378.5451376
0,654.0,65408.0,3,1717060378.5452747
87,3600.0,-3.150390625,1,1717060378.5454128
95,3902.0,118.5625,0,1717060378.5455503
87,3600.0,-3.150390625,1,1717060378.5456855
95,3902.0,118.5625,0,1717060378.5458179
87,3600.0,-3.150390625,1,1717060378.5459464
87,3600.0,-3.150390625,1,1717060378.546075
87,3602.0,-2.69921875,1,1717060378.5462132
87,3602.0,-2.69921875,1,1717060378.5463538
87,3602.0,-2.69921875,1,1717060378.5464942
95,3902.0,118.5625,0,1717060378.5466366
87,3602.0,-2.69921875,1,1717060378.5472968
87,3602.0,-2.69921875,1,1717060378.5474374
0,654.0,65408.0,3,1717060378.54757
87,3600.0,-3.150390625,1,1717060378.547702
87,3600.0,-3.150390625,1,1717060378.5478833
87,3600.0,-3.150390625,1,1717060378.548018
87,3600.0,-3.150390625,1,1717060378.5481534
87,3600.0,-3.150390625,1,1717060378.5482736
87,3600.0,-3.150390625,1,1717060378.5484
87,3600.0,-3.150390625,1,1717060378.5485423
87,3600.0,-3.150390625,1,1717060378.5486796
0,654.0,65408.0,3,1717060378.548824
87,3600.0,-3.150390625,1,1717060378.5489702
95,3902.0,118.5625,0,1717060378.5490625
87,3600.0,-3.150390625,1,1717060378.5491495
95,3902.0,118.5625,0,1717060378.5492523
87,3600.0,-3.150390625,1,1717060378.54933
87,3600.0,-3.150390625,1,1717060378.5494032
87,3600.0,-3.150390625,1,1717060378.549532
87,3600.0,-3.150390625,1,1717060378.5496254
87,3600.0,-3.150390625,1,1717060378.5497172
87,3600.0,-3.150390625,1,1717060378.5498307
87,3600.0,-3.150390625,1,1717060378.5499778
0,654.0,65408.0,3,1717060378.5501232
87,3600.0,-3.150390625,1,1717060378.5502696
87,3600.0,-3.150390625,1,1717060378.5504417
95,3902.0,118.5625,0,1717060378.5505939
87,3600.0,-3.150390625,1,1717060378.5507867
87,3600.0,-3.150390625,1,1717060378.550925
87,3600.0,-3.150390625,1,1717060378.551095
95,3902.0,118.5625,0,1717060378.5513098
87,3600.0,-3.150390625,1,1717060378.5514271
87,3600.0,-3.150390625,1,1717060378.5515049
87,3600.0,-3.150390625,1,1717060378.5515883
87,3600.0,-3.150390625,1,1717060378.551849
0,654.0,65408.0,3,1717060378.5519454
87,3600.0,-3.150390625,1,1717060378.5520277
95,3902.0,118.5625,0,1717060378.5521014
87,3600.0,-3.150390625,1,1717060378.552172
87,3600.0,-3.150390625,1,1717060378.552245
87,3600.0,-3.150390625,1,1717060378.5523164
87,3600.0,-3.150390625,1,1717060378.5523872
87,3600.0,-3.150390625,1,1717060378.5524585
87,3600.0,-3.150390625,1,1717060378.552529
95,3902.0,118.5625,0,1717060378.5526004
87,3600.0,-3.150390625,1,1717060378.5526705
95,3902.0,118.5625,0,1717060378.5527403
87,3600.0,-3.150390625,1,1717060378.552817
87,3600.0,-3.150390625,1,1717060378.5528967
87,3600.0,-3.150390625,1,1717060378.552968
87,3600.0,-3.150390625,1,1717060378.5530388
95,3902.0,118.5625,0,1717060378.5531092
87,3600.0,-3.150390625,1,1717060378.5531795
87,3600.0,-3.150390625,1,1717060378.553251
87,3600.0,-3.150390625,1,1717060378.5533242
87,3600.0,-3.150390625,1,1717060378.5533955
87,3600.0,-3.150390625,1,1717060378.5534668
87,3600.0,-3.150390625,1,1717060378.5535386
0,654.0,65408.0,3,1717060378.553611
95,3902.0,118.5625,0,1717060378.5536923
87,3600.0,-3.150390625,1,1717060378.5537715
87,3600.0,-3.150390625,1,1717060378.5538452
87,3600.0,-3.150390625,1,1717060378.5539196
87,3600.0,-3.150390625,1,1717060378.5539942
95,3900.0,118.1875,0,1717060378.5540652
87,3600.0,-3.150390625,1,1717060378.554137
87,3600.0,-3.150390625,1,1717060378.5542073
87,3600.0,-3.150390625,1,1717060378.5542777
95,3900.0,118.1875,0,1717060378.5543478
87,3600.0,-3.150390625,1,1717060378.554418
95,3900.0,118.1875,0,1717060378.554487
0,654.0,65408.0,3,1717060378.554568
95,3900.0,118.1875,0,1717060378.5546389
87,3600.0,-3.150390625,1,1717060378.55476
87,3600.0,-3.150390625,1,1717060378.5548325
95,3900.0,118.1875,0,1717060378.5549037
87,3600.0,-3.150390625,1,1717060378.5549736
87,3600.0,-3.150390625,1,1717060378.5550451
87,3600.0,-3.150390625,1,1717060378.5551152
87,3600.0,-3.150390625,1,1717060378.5551865
95,3902.0,118.5625,0,1717060378.555298
87,3600.0,-3.150390625,1,1717060378.5553849
95,3902.0,118.5625,0,1717060378.5554729
0,654.0,65408.0,3,1717060378.555548
95,3902.0,118.5625,0,1717060378.55562
87,3600.0,-3.150390625,1,1717060378.5556934
95,3902.0,118.5625,0,1717060378.5557687
87,3600.0,-3.150390625,1,1717060378.5558403
95,3902.0,118.5625,0,1717060378.5559144
87,3600.0,-3.150390625,1,1717060378.5559893
87,3600.0,-3.150390625,1,1717060378.5560675
87,3600.0,-3.150390625,1,1717060378.5561435
95,3902.0,118.5625,0,1717060378.556222
87,3600.0,-3.150390625,1,1717060378.5563197
87,3600.0,-3.150390625,1,1717060378.556393
87,3600.0,-3.150390625,1,1717060378.5564666
87,3600.0,-3.150390625,1,1717060378.5565407
95,3902.0,118.5625,0,1717060378.5566123
87,3600.0,-3.150390625,1,1717060378.556684
87,3600.0,-3.150390625,1,1717060378.5567563
87,3600.0,-3.150390625,1,1717060378.556826
87,3600.0,-3.150390625,1,1717060378.5568945
0,654.0,65408.0,3,1717060378.5569665
87,3600.0,-3.150390625,1,1717060378.557046
95,3902.0,118.5625,0,1717060378.5571268
87,3600.0,-3.150390625,1,1717060378.5572214
87,3600.0,-3.150390625,1,1717060378.5572958
87,3600.0,-3.150390625,1,1717060378.5573719
87,3600.0,-3.150390625,1,1717060378.557442
87,3600.0,-3.150390625,1,1717060378.5575154
87,3600.0,-3.150390625,1,1717060378.557591
87,3600.0,-3.150390625,1,1717060378.55771
87,3600.0,-3.150390625,1,1717060378.5577817
95,3902.0,118.5625,0,1717060378.5578513
87,3600.0,-3.150390625,1,1717060378.5579207
87,3600.0,-3.150390625,1,1717060378.557992
87,3600.0,-3.150390625,1,1717060378.5580852
87,3600.0,-3.150390625,1,1717060378.5581572
87,3600.0,-3.150390625,1,1717060378.5582452
87,3600.0,-3.150390625,1,1717060378.5583205
87,3600.0,-3.150390625,1,1717060378.5583956
87,3600.0,-3.150390625,1,1717060378.5584707
87,3600.0,-3.150390625,1,1717060378.5585437
87,3600.0,-3.150390625,1,1717060378.5586195
0,654.0,65408.0,3,1717060378.5587344
87,3600.0,-3.150390625,1,1717060378.5588086
95,3902.0,118.5625,0,1717060378.5588803
87,3600.0,-3.150390625,1,1717060378.558953
87,3600.0,-3.150390625,1,1717060378.559026
87,3600.0,-3.150390625,1,1717060378.5590987
87,3600.0,-3.150390625,1,1717060378.5591686
87,3600.0,-3.150390625,1,1717060378.559238
87,3600.0,-3.150390625,1,1717060378.5593085
87,3600.0,-3.150390625,1,1717060378.5593786
95,3902.0,118.5625,0,1717060378.559448
87,3600.0,-3.150390625,1,1717060378.5595188
87,3600.0,-3.150390625,1,1717060378.5595884
87,3600.0,-3.150390625,1,1717060378.5596578
87,3600.0,-3.150390625,1,1717060378.5597298
95,3902.0,118.5625,0,1717060378.5598009
87,3600.0,-3.150390625,1,1717060378.5598707
87,3600.0,-3.150390625,1,1717060378.5599415
87,3600.0,-3.150390625,1,1717060378.5600116
95,3902.0,118.5625,0,1717060378.560091
0,654.0,65408.0,3,1717060378.5602167
87,3600.0,-3.150390625,1,1717060378.5603197
95,3902.0,118.5625,0,1717060378.560391
87,3600.0,-3.150390625,1,1717060378.560461
87,3600.0,-3.150390625,1,1717060378.5605304
87,3600.0,-3.150390625,1,1717060378.5606008
87,3600.0,-3.150390625,1,1717060378.56067
87,3600.0,-3.150390625,1,1717060378.5607395
95,3902.0,118.5625,0,1717060378.560808
87,3600.0,-3.150390625,1,1717060378.5608761
87,3600.0,-3.150390625,1,1717060378.5609448
95,3902.0,118.5625,0,1717060378.5610144
0,654.0,65408.0,3,1717060378.5611138
87,3600.0,-3.150390625,1,1717060378.5612442
87,3600.0,-3.150390625,1,1717060378.5613172
87,3600.0,-3.150390625,1,1717060378.561387
87,3600.0,-3.150390625,1,1717060378.561456
95,3902.0,118.5625,0,1717060378.5615258
87,3600.0,-3.150390625,1,1717060378.5615962
87,3600.0,-3.150390625,1,1717060378.561666
87,3600.0,-3.150390625,1,1717060378.5617363
87,3600.0,-3.150390625,1,1717060378.5618079
95,3902.0,118.5625,0,1717060378.5618782
87,3600.0,-3.150390625,1,1717060378.561952
87,3600.0,-3.150390625,1,1717060378.5620227
87,3600.0,-3.150390625,1,1717060378.5620935
87,3600.0,-3.150390625,1,1717060378.5621815
87,3600.0,-3.150390625,1,1717060378.562251
87,3600.0,-3.150390625,1,1717060378.562319
95,3902.0,118.5625,0,1717060378.562388
87,3600.0,-3.150390625,1,1717060378.5624566
87,3600.0,-3.150390625,1,1717060378.5625243
87,3600.0,-3.150390625,1,1717060378.5625932
87,3600.0,-3.150390625,1,1717060378.562689
0,654.0,65408.0,3,1717060378.56277
87,3600.0,-3.150390625,1,1717060378.562861
95,3902.0,118.5625,0,1717060378.5629303
87,3600.0,-3.150390625,1,1717060378.5630019
87,3600.0,-3.150390625,1,1717060378.5630894
87,3600.0,-3.150390625,1,1717060378.5631602
95,3902.0,118.5625,0,1717060378.563229
87,3600.0,-3.150390625,1,1717060378.5633147
87,3600.0,-3.150390625,1,1717060378.563387
87,3600.0,-3.150390625,1,1717060378.5634565
