ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060060.8060296
87,3602.0,-2.25,1,1717060060.8061726
0,654.0,65408.0,3,1717060060.806302
87,3602.0,-2.25,1,1717060060.8063798
87,3602.0,-2.25,1,1717060060.8064563
87,3602.0,-2.25,1,1717060060.8065448
95,3902.0,118.5625,0,1717060060.806627
87,3602.0,-2.25,1,1717060060.80675
87,3602.0,-2.25,1,1717060060.8068235
87,3602.0,-2.25,1,1717060060.8068979
87,3602.0,-2.25,1,1717060060.8070023
87,3602.0,-2.25,1,1717060060.8071325
0,654.0,65408.0,3,1717060060.8072102
87,3602.0,-2.69921875,1,1717060060.8072846
95,3900.0,118.1875,0,1717060060.8073592
87,3602.0,-2.69921875,1,1717060060.807478
87,3602.0,-2.69921875,1,1717060060.8076155
87,3602.0,-2.69921875,1,1717060060.8077486
87,3602.0,-2.69921875,1,1717060060.8078215
87,3602.0,-2.69921875,1,1717060060.807892
95,3900.0,118.1875,0,1717060060.8079643
87,3602.0,-2.25,1,1717060060.8080337
95,3900.0,118.1875,0,1717060060.8081055
87,3602.0,-2.25,1,1717060060.808181
87,3602.0,-2.25,1,1717060060.808347
87,3602.0,-2.25,1,1717060060.8084512
95,3900.0,118.1875,0,1717060060.8085773
87,3602.0,-2.25,1,1717060060.808712
87,3602.0,-2.25,1,1717060060.8088512
87,3602.0,-2.25,1,1717060060.8089454
87,3602.0,-2.25,1,1717060060.809079
87,3602.0,-2.25,1,1717060060.8092067
95,3900.0,118.1875,0,1717060060.8093343
87,3602.0,-2.25,1,1717060060.809469
87,3602.0,-2.25,1,1717060060.8096004
87,3602.0,-2.25,1,1717060060.8097355
87,3602.0,-2.25,1,1717060060.809863
87,3602.0,-2.69921875,1,1717060060.8100069
87,3602.0,-2.69921875,1,1717060060.8101337
87,3602.0,-2.69921875,1,1717060060.8102636
87,3602.0,-2.69921875,1,1717060060.8104024
87,3602.0,-2.69921875,1,1717060060.81054
87,3602.0,-2.69921875,1,1717060060.810701
87,3602.0,-2.69921875,1,1717060060.810792
0,654.0,65408.0,3,1717060060.8108723
87,3602.0,-2.25,1,1717060060.8109617
95,3900.0,118.1875,0,1717060060.8110898
87,3602.0,-2.25,1,1717060060.811223
87,3602.0,-2.25,1,1717060060.8113513
87,3602.0,-2.25,1,1717060060.811486
87,3602.0,-2.25,1,1717060060.8115804
87,3602.0,-2.25,1,1717060060.8116524
87,3602.0,-2.25,1,1717060060.8117406
87,3602.0,-2.25,1,1717060060.811815
95,3900.0,118.1875,0,1717060060.811886
0,654.0,65408.0,3,1717060060.811956
87,3602.0,-2.25,1,1717060060.812026
87,3602.0,-2.25,1,1717060060.8120947
87,3602.0,-2.25,1,1717060060.8121653
87,3602.0,-2.25,1,1717060060.8122358
87,3602.0,-2.25,1,1717060060.8123083
87,3602.0,-2.25,1,1717060060.812381
87,3602.0,-2.25,1,1717060060.812508
95,3900.0,118.1875,0,1717060060.8126104
87,3602.0,-2.25,1,1717060060.812727
87,3602.0,-2.25,1,1717060060.812858
0,654.0,65408.0,3,1717060060.8129332
87,3602.0,-2.25,1,1717060060.8130043
87,3602.0,-2.25,1,1717060060.813123
95,3900.0,118.1875,0,1717060060.8132455
87,3602.0,-2.25,1,1717060060.813326
87,3602.0,-2.25,1,1717060060.8134542
87,3602.0,-2.25,1,1717060060.8135338
87,3602.0,-2.25,1,1717060060.813815
87,3602.0,-2.25,1,1717060060.8138888
87,3602.0,-2.25,1,1717060060.8140454
95,3900.0,118.1875,0,1717060060.8141217
0,654.0,65408.0,3,1717060060.8142028
95,3900.0,118.1875,0,1717060060.8142753
87,3602.0,-2.25,1,1717060060.814347
87,3602.0,-2.25,1,1717060060.8144202
87,3602.0,-2.25,1,1717060060.8144941
87,3602.0,-2.25,1,1717060060.8145664
87,3602.0,-2.25,1,1717060060.8146367
87,3602.0,-2.25,1,1717060060.8147762
95,3902.0,118.5625,0,1717060060.814846
87,3602.0,-2.25,1,1717060060.8149152
95,3902.0,118.5625,0,1717060060.815008
87,3602.0,-2.25,1,1717060060.815096
87,3602.0,-2.25,1,1717060060.8151681
0,654.0,65408.0,3,1717060060.8152401
87,3602.0,-2.25,1,1717060060.8153095
95,3902.0,118.5625,0,1717060060.8153808
87,3602.0,-2.25,1,1717060060.8154526
87,3602.0,-2.25,1,1717060060.8155222
87,3602.0,-2.69921875,1,1717060060.8155942
95,3902.0,118.9375,0,1717060060.8156633
87,3602.0,-2.69921875,1,1717060060.8157315
87,3602.0,-2.69921875,1,1717060060.8158
87,3602.0,-2.69921875,1,1717060060.8158674
87,3602.0,-2.69921875,1,1717060060.8159525
87,3602.0,-2.69921875,1,1717060060.8160207
0,654.0,65408.0,3,1717060060.8161097
87,3602.0,-2.69921875,1,1717060060.816178
87,3602.0,-2.25,1,1717060060.8162467
87,3602.0,-2.25,1,1717060060.8163154
87,3602.0,-2.25,1,1717060060.816386
87,3602.0,-2.25,1,1717060060.8164606
87,3602.0,-2.25,1,1717060060.8165305
87,3602.0,-2.25,1,1717060060.8166041
95,3902.0,118.5625,0,1717060060.816672
87,3602.0,-2.25,1,1717060060.8167417
95,3902.0,118.5625,0,1717060060.816812
87,3602.0,-2.25,1,1717060060.8168836
0,654.0,65408.0,3,1717060060.8169534
87,3602.0,-2.25,1,1717060060.817024
87,3602.0,-2.25,1,1717060060.8170936
87,3602.0,-2.25,1,1717060060.817164
87,3602.0,-2.25,1,1717060060.8172333
95,3902.0,118.5625,0,1717060060.8173041
87,3602.0,-2.25,1,1717060060.8173742
95,3902.0,118.5625,0,1717060060.8174438
87,3602.0,-2.25,1,1717060060.8175128
87,3602.0,-2.25,1,1717060060.8175821
87,3602.0,-2.25,1,1717060060.817651
0,654.0,65408.0,3,1717060060.8177202
95,3902.0,118.5625,0,1717060060.8177896
87,3602.0,-2.25,1,1717060060.8178596
87,3602.0,-2.25,1,1717060060.8179295
95,3902.0,118.5625,0,1717060060.818
87,3602.0,-2.25,1,1717060060.8180704
87,3602.0,-2.25,1,1717060060.8181417
87,3602.0,-2.25,1,1717060060.8182113
87,3602.0,-2.25,1,1717060060.8182812
87,3602.0,-2.25,1,1717060060.818351
95,3902.0,118.5625,0,1717060060.8184206
87,3602.0,-2.25,1,1717060060.8184915
87,3602.0,-2.25,1,1717060060.8185623
87,3602.0,-2.25,1,1717060060.818634
87,3602.0,-2.25,1,1717060060.8187394
95,3902.0,118.5625,0,1717060060.8188121
87,3602.0,-2.25,1,1717060060.8188827
87,3602.0,-2.25,1,1717060060.8190355
87,3602.0,-2.25,1,1717060060.8191361
87,3602.0,-2.25,1,1717060060.819207
87,3602.0,-2.25,1,1717060060.819277
0,654.0,65408.0,3,1717060060.8193462
87,3602.0,-2.25,1,1717060060.8194158
87,3602.0,-2.25,1,1717060060.8194852
87,3602.0,-2.25,1,1717060060.8195567
87,3602.0,-2.25,1,1717060060.8196268
87,3602.0,-2.25,1,1717060060.8196967
87,3602.0,-2.25,1,1717060060.8197684
87,3602.0,-2.25,1,1717060060.819839
87,3602.0,-2.25,1,1717060060.8199086
87,3602.0,-2.25,1,1717060060.8199801
0,654.0,65408.0,3,1717060060.8200488
87,3602.0,-2.25,1,1717060060.8201194
87,3602.0,-2.25,1,1717060060.8201888
87,3602.0,-2.25,1,1717060060.8202574
87,3602.0,-2.25,1,1717060060.820328
87,3602.0,-2.25,1,1717060060.8203988
87,3602.0,-2.25,1,1717060060.8204677
87,3602.0,-2.25,1,1717060060.820537
87,3602.0,-2.25,1,1717060060.8206055
87,3602.0,-2.25,1,1717060060.8206758
0,654.0,65408.0,3,1717060060.8207448
87,3602.0,-2.25,1,1717060060.8208158
87,3602.0,-2.25,1,1717060060.8208861
87,3602.0,-2.25,1,1717060060.8209565
87,3602.0,-2.25,1,1717060060.8210266
87,3602.0,-2.25,1,1717060060.821096
87,3602.0,-2.25,1,1717060060.821165
87,3602.0,-2.25,1,1717060060.8212404
87,3602.0,-2.25,1,1717060060.8213284
0,654.0,65408.0,3,1717060060.8213966
87,3602.0,-2.25,1,1717060060.8214653
95,3900.0,118.1875,0,1717060060.8215349
87,3602.0,-2.25,1,1717060060.8216052
87,3602.0,-2.25,1,1717060060.8216736
87,3602.0,-2.25,1,1717060060.8217428
87,3602.0,-2.25,1,1717060060.8218117
87,3602.0,-2.25,1,1717060060.8218794
87,3602.0,-2.25,1,1717060060.821947
87,3602.0,-2.25,1,1717060060.8220372
0,654.0,65408.0,3,1717060060.8221068
87,3602.0,-2.25,1,1717060060.8221953
87,3602.0,-2.25,1,1717060060.8222632
87,3602.0,-2.25,1,1717060060.8223326
87,3602.0,-2.25,1,1717060060.8224037
87,3602.0,-2.25,1,1717060060.822474
87,3602.0,-2.25,1,1717060060.8225439
87,3602.0,-2.25,1,1717060060.8226142
87,3602.0,-2.25,1,1717060060.822703
95,3902.0,118.5625,0,1717060060.8227782
0,654.0,65408.0,3,1717060060.8228538
95,3902.0,118.5625,0,1717060060.822926
87,3602.0,-2.25,1,1717060060.8229997
87,3602.0,-2.25,1,1717060060.8230734
87,3602.0,-2.25,1,1717060060.8231874
87,3602.0,-2.25,1,1717060060.8233373
87,3602.0,-2.25,1,1717060060.8234663
87,3602.0,-2.25,1,1717060060.823592
87,3602.0,-2.25,1,1717060060.8237233
87,3602.0,-2.25,1,1717060060.82386
95,3902.0,118.5625,0,1717060060.8239954
87,3602.0,-2.25,1,1717060060.824157
95,3902.0,118.5625,0,1717060060.8242784
87,3602.0,-2.25,1,1717060060.8244104
95,3902.0,118.5625,0,1717060060.824543
87,3602.0,-2.25,1,1717060060.824665
95,3902.0,118.5625,0,1717060060.824793
87,3602.0,-2.25,1,1717060060.8250446
87,3602.0,-2.25,1,1717060060.8251946
87,3602.0,-2.25,1,1717060060.8253312
87,3602.0,-2.25,1,1717060060.8254662
95,3902.0,118.5625,0,1717060060.8256025
87,3602.0,-2.25,1,1717060060.8257399
87,3602.0,-2.25,1,1717060060.8258808
87,3602.0,-2.25,1,1717060060.8260238
87,3602.0,-2.25,1,1717060060.8261654
87,3602.0,-2.25,1,1717060060.8263023
95,3902.0,118.5625,0,1717060060.8264298
87,3602.0,-2.25,1,1717060060.8265567
87,3602.0,-2.25,1,1717060060.826743
87,3602.0,-2.25,1,1717060060.8268697
95,3902.0,118.5625,0,1717060060.827002
87,3602.0,-2.25,1,1717060060.827132
87,3602.0,-2.25,1,1717060060.827263
87,3602.0,-2.25,1,1717060060.8273995
87,3602.0,-2.25,1,1717060060.8275402
0,654.0,65408.0,3,1717060060.8276865
87,3602.0,-2.25,1,1717060060.8278172
95,3900.0,118.1875,0,1717060060.8279512
87,3602.0,-2.25,1,1717060060.8280504
87,3602.0,-2.25,1,1717060060.828121
87,3602.0,-2.25,1,1717060060.8281903
87,3602.0,-2.25,1,1717060060.82826
87,3602.0,-2.25,1,1717060060.82833
87,3602.0,-2.25,1,1717060060.828406
87,3602.0,-2.25,1,1717060060.8284886
95,3902.0,118.5625,0,1717060060.8285573
0,654.0,65408.0,3,1717060060.8286266
95,3902.0,118.5625,0,1717060060.8286953
87,3602.0,-2.25,1,1717060060.828764
87,3602.0,-2.25,1,1717060060.8288333
95,3900.0,118.1875,0,1717060060.8289022
87,3602.0,-2.25,1,1717060060.828971
95,3900.0,118.1875,0,1717060060.82904
87,3602.0,-2.25,1,1717060060.8291087
87,3602.0,-2.25,1,1717060060.8291786
87,3602.0,-2.25,1,1717060060.8292468
95,3900.0,118.1875,0,1717060060.8293214
87,3602.0,-2.25,1,1717060060.8293898
87,3602.0,-2.25,1,1717060060.829459
87,3602.0,-2.25,1,1717060060.8295274
0,654.0,65408.0,3,1717060060.829595
87,3602.0,-2.25,1,1717060060.8296664
87,3602.0,-2.25,1,1717060060.8297358
87,3602.0,-2.25,1,1717060060.8298144
87,3602.0,-2.25,1,1717060060.8298833
87,3602.0,-2.25,1,1717060060.829952
87,3602.0,-2.25,1,1717060060.830022
95,3900.0,118.1875,0,1717060060.8300922
87,3602.0,-2.25,1,1717060060.8301625
87,3602.0,-2.25,1,1717060060.8302336
87,3602.0,-2.25,1,1717060060.8303053
0,654.0,65408.0,3,1717060060.8303783
87,3602.0,-2.25,1,1717060060.8304486
95,3900.0,118.1875,0,1717060060.830522
87,3602.0,-2.25,1,1717060060.8305922
87,3602.0,-2.25,1,1717060060.8306973
87,3602.0,-2.69921875,1,1717060060.8307893
87,3602.0,-2.69921875,1,1717060060.8308623
87,3602.0,-2.69921875,1,1717060060.8309343
87,3602.0,-2.69921875,1,1717060060.831008
87,3602.0,-2.69921875,1,1717060060.8310828
87,3602.0,-2.69921875,1,1717060060.8311572
87,3602.0,-2.25,1,1717060060.83123
87,3602.0,-2.25,1,1717060060.8313
87,3602.0,-2.25,1,1717060060.8313835
87,3602.0,-2.25,1,1717060060.831456
87,3602.0,-2.25,1,1717060060.8315241
87,3602.0,-2.25,1,1717060060.8315918
87,3602.0,-2.25,1,1717060060.8316646
87,3602.0,-2.25,1,1717060060.8317404
0,654.0,65408.0,3,1717060060.8318143
87,3602.0,-2.25,1,1717060060.8318849
87,3602.0,-2.25,1,1717060060.8319566
87,3602.0,-2.25,1,1717060060.8320267
87,3602.0,-2.25,1,1717060060.8320968
87,3602.0,-2.25,1,1717060060.8321683
87,3602.0,-2.25,1,1717060060.8322403
87,3602.0,-2.25,1,1717060060.8323102
95,3900.0,118.1875,0,1717060060.8323812
