ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060220.9708645
0,654.0,65408.0,3,1717060220.9709966
87,3602.0,-2.25,1,1717060220.9711275
87,3602.0,-2.25,1,1717060220.9712706
87,3602.0,-2.25,1,1717060220.9714305
87,3602.0,-2.25,1,1717060220.9715705
87,3602.0,-2.25,1,1717060220.9717078
87,3602.0,-2.25,1,1717060220.9718416
95,3902.0,118.5625,0,1717060220.9719727
87,3602.0,-2.25,1,1717060220.9721136
95,3902.0,118.9375,0,1717060220.9722054
87,3602.0,-2.25,1,1717060220.972277
95,3902.0,118.9375,0,1717060220.972349
0,654.0,65408.0,3,1717060220.972422
87,3602.0,-2.25,1,1717060220.9724944
87,3602.0,-2.25,1,1717060220.9725688
87,3602.0,-2.25,1,1717060220.9726431
87,3602.0,-2.25,1,1717060220.9727173
87,3602.0,-2.25,1,1717060220.97279
95,3902.0,118.5625,0,1717060220.9728618
87,3602.0,-2.25,1,1717060220.972953
87,3602.0,-2.25,1,1717060220.973026
87,3602.0,-2.25,1,1717060220.9730985
87,3602.0,-2.25,1,1717060220.9731743
0,654.0,65408.0,3,1717060220.973249
87,3602.0,-2.25,1,1717060220.973327
87,3602.0,-2.25,1,1717060220.9734042
87,3602.0,-2.25,1,1717060220.9734762
87,3602.0,-2.25,1,1717060220.9735496
87,3602.0,-2.25,1,1717060220.9736223
87,3602.0,-2.25,1,1717060220.9736917
87,3602.0,-2.25,1,1717060220.9737773
87,3602.0,-2.25,1,1717060220.973853
95,3902.0,118.5625,0,1717060220.9739456
87,3602.0,-2.25,1,1717060220.9740229
87,3602.0,-2.69921875,1,1717060220.9741006
87,3602.0,-2.69921875,1,1717060220.974215
87,3602.0,-2.69921875,1,1717060220.9743137
87,3602.0,-2.69921875,1,1717060220.974454
95,3902.0,118.5625,0,1717060220.9745538
87,3602.0,-2.69921875,1,1717060220.9746406
87,3602.0,-2.69921875,1,1717060220.9747608
87,3602.0,-2.69921875,1,1717060220.9748333
87,3602.0,-2.69921875,1,1717060220.9749062
95,3902.0,118.5625,0,1717060220.974978
87,3602.0,-2.69921875,1,1717060220.9750507
95,3902.0,118.5625,0,1717060220.9751198
0,654.0,65408.0,3,1717060220.9752426
87,3602.0,-2.69921875,1,1717060220.9753654
87,3602.0,-2.69921875,1,1717060220.975504
87,3602.0,-2.69921875,1,1717060220.9756358
95,3902.0,118.5625,0,1717060220.9757662
87,3602.0,-2.69921875,1,1717060220.975895
87,3602.0,-2.69921875,1,1717060220.976002
87,3602.0,-2.69921875,1,1717060220.9760737
87,3602.0,-2.69921875,1,1717060220.9761443
95,3902.0,118.5625,0,1717060220.9762154
87,3602.0,-2.69921875,1,1717060220.976285
95,3902.0,118.5625,0,1717060220.9763584
0,654.0,65408.0,3,1717060220.976429
87,3602.0,-2.69921875,1,1717060220.9765022
87,3602.0,-2.25,1,1717060220.9765775
87,3602.0,-2.25,1,1717060220.9766717
95,3902.0,118.5625,0,1717060220.976811
