ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060136.0832438
95,3902.0,118.5625,0,1717060136.0833669
87,3602.0,-2.25,1,1717060136.083494
87,3602.0,-2.25,1,1717060136.0836108
87,3602.0,-2.25,1,1717060136.083682
95,3902.0,118.5625,0,1717060136.0837488
87,3602.0,-2.25,1,1717060136.0838132
87,3602.0,-2.69921875,1,1717060136.0838768
87,3602.0,-2.69921875,1,1717060136.0839398
95,3902.0,118.5625,0,1717060136.0840044
87,3602.0,-2.69921875,1,1717060136.0840662
87,3602.0,-2.69921875,1,1717060136.0841289
87,3602.0,-2.69921875,1,1717060136.0841925
87,3602.0,-2.69921875,1,1717060136.084254
87,3600.0,-3.150390625,1,1717060136.084316
87,3600.0,-3.150390625,1,1717060136.0843787
87,3600.0,-3.150390625,1,1717060136.0844414
87,3600.0,-3.150390625,1,1717060136.0845041
87,3600.0,-3.150390625,1,1717060136.0845654
87,3600.0,-3.150390625,1,1717060136.0846264
87,3602.0,-2.69921875,1,1717060136.084688
87,3602.0,-2.69921875,1,1717060136.0847502
87,3602.0,-2.69921875,1,1717060136.0848117
87,3602.0,-2.69921875,1,1717060136.0848753
0,654.0,65408.0,3,1717060136.0849373
87,3602.0,-2.69921875,1,1717060136.0850015
87,3602.0,-2.69921875,1,1717060136.0850651
87,3602.0,-2.69921875,1,1717060136.0851285
87,3602.0,-2.69921875,1,1717060136.0851912
87,3602.0,-2.69921875,1,1717060136.0852542
87,3602.0,-2.69921875,1,1717060136.0853162
87,3602.0,-2.69921875,1,1717060136.0853777
95,3902.0,118.9375,0,1717060136.0854409
87,3602.0,-2.69921875,1,1717060136.0855057
95,3902.0,118.9375,0,1717060136.0855694
0,654.0,65408.0,3,1717060136.0856311
87,3602.0,-2.69921875,1,1717060136.0856934
87,3602.0,-2.69921875,1,1717060136.0857558
87,3602.0,-2.69921875,1,1717060136.085818
87,3602.0,-2.69921875,1,1717060136.0858803
95,3902.0,118.5625,0,1717060136.0859425
87,3602.0,-2.69921875,1,1717060136.0860057
87,3602.0,-2.69921875,1,1717060136.0860686
87,3602.0,-2.69921875,1,1717060136.0861316
87,3602.0,-2.69921875,1,1717060136.086194
0,654.0,65408.0,3,1717060136.086255
87,3602.0,-2.69921875,1,1717060136.0863168
95,3902.0,118.9375,0,1717060136.0863788
87,3602.0,-2.69921875,1,1717060136.08644
87,3602.0,-2.69921875,1,1717060136.0865035
87,3602.0,-2.69921875,1,1717060136.0865667
87,3602.0,-2.69921875,1,1717060136.0866292
95,3902.0,118.5625,0,1717060136.0867326
87,3602.0,-2.69921875,1,1717060136.0868115
95,3902.0,118.5625,0,1717060136.0869188
87,3602.0,-2.69921875,1,1717060136.087033
87,3602.0,-2.69921875,1,1717060136.0871036
87,3602.0,-2.69921875,1,1717060136.0873322
0,654.0,65408.0,3,1717060136.0873954
87,3602.0,-2.69921875,1,1717060136.087459
87,3602.0,-2.69921875,1,1717060136.0875206
87,3602.0,-2.69921875,1,1717060136.087583
87,3602.0,-2.69921875,1,1717060136.0876455
87,3602.0,-2.69921875,1,1717060136.0877068
87,3602.0,-2.69921875,1,1717060136.087768
87,3602.0,-2.69921875,1,1717060136.087831
87,3602.0,-2.69921875,1,1717060136.0878932
