ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060030.041471
95,3900.0,118.1875,0,1717060030.0415208
87,3602.0,-2.25,1,1717060030.0415702
87,3602.0,-2.25,1,1717060030.041617
0,654.0,65408.0,3,1717060030.0416603
87,3602.0,-2.25,1,1717060030.0417073
95,3900.0,118.1875,0,1717060030.0417495
87,3602.0,-2.25,1,1717060030.0417907
87,3602.0,-2.25,1,1717060030.041835
87,3602.0,-2.25,1,1717060030.0418792
87,3602.0,-2.25,1,1717060030.041924
87,3602.0,-2.25,1,1717060030.0419643
95,3900.0,118.1875,0,1717060030.0420065
87,3602.0,-2.25,1,1717060030.042049
87,3602.0,-2.25,1,1717060030.0420928
87,3604.0,-1.7998046875,1,1717060030.0421643
87,3604.0,-1.7998046875,1,1717060030.0422046
87,3604.0,-1.7998046875,1,1717060030.0422478
87,3604.0,-1.7998046875,1,1717060030.0422912
87,3604.0,-1.7998046875,1,1717060030.0423331
87,3604.0,-1.7998046875,1,1717060030.0423687
87,3604.0,-1.7998046875,1,1717060030.042393
87,3604.0,-1.7998046875,1,1717060030.0424335
95,3900.0,118.1875,0,1717060030.0424705
87,3604.0,-1.7998046875,1,1717060030.0425086
87,3604.0,-1.7998046875,1,1717060030.0425513
87,3604.0,-1.7998046875,1,1717060030.0425937
87,3604.0,-1.7998046875,1,1717060030.0426378
87,3604.0,-1.7998046875,1,1717060030.042697
87,3604.0,-1.7998046875,1,1717060030.042734
95,3900.0,118.1875,0,1717060030.042758
87,3604.0,-1.7998046875,1,1717060030.0427823
87,3604.0,-1.7998046875,1,1717060030.0428054
87,3604.0,-1.7998046875,1,1717060030.0428302
87,3604.0,-1.7998046875,1,1717060030.042853
87,3604.0,-1.7998046875,1,1717060030.042877
95,3900.0,118.1875,0,1717060030.0429013
0,654.0,65408.0,3,1717060030.0429263
87,3604.0,-1.7998046875,1,1717060030.0429506
87,3604.0,-1.7998046875,1,1717060030.0429962
87,3604.0,-1.7998046875,1,1717060030.0430202
87,3604.0,-1.7998046875,1,1717060030.0430439
87,3604.0,-1.7998046875,1,1717060030.0430667
95,3900.0,118.1875,0,1717060030.0430899
87,3604.0,-1.7998046875,1,1717060030.0431128
95,3900.0,118.1875,0,1717060030.0431366
87,3604.0,-1.7998046875,1,1717060030.04316
87,3604.0,-1.7998046875,1,1717060030.043184
0,654.0,65408.0,3,1717060030.0432076
87,3604.0,-1.7998046875,1,1717060030.0432315
87,3604.0,-1.7998046875,1,1717060030.0432553
95,3900.0,118.1875,0,1717060030.043279
87,3604.0,-1.7998046875,1,1717060030.043303
