ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060443.088548
95,3900.0,118.1875,0,1717060443.0886292
87,3602.0,-2.25,1,1717060443.0895536
87,3602.0,-2.25,1,1717060443.0896401
95,3900.0,118.1875,0,1717060443.0897226
87,3602.0,-2.25,1,1717060443.0898082
87,3602.0,-2.25,1,1717060443.0899076
87,3602.0,-2.25,1,1717060443.0899909
87,3602.0,-2.25,1,1717060443.0900736
87,3602.0,-2.25,1,1717060443.0901608
87,3604.0,-1.7998046875,1,1717060443.0902443
0,654.0,65408.0,3,1717060443.090327
87,3604.0,-1.7998046875,1,1717060443.090407
87,3604.0,-1.7998046875,1,1717060443.090485
95,3902.0,118.5625,0,1717060443.0905652
87,3604.0,-1.7998046875,1,1717060443.090645
87,3604.0,-1.7998046875,1,1717060443.0907743
87,3604.0,-1.7998046875,1,1717060443.0908618
87,3604.0,-1.7998046875,1,1717060443.0909467
87,3604.0,-1.7998046875,1,1717060443.0910301
87,3604.0,-1.7998046875,1,1717060443.0911117
87,3604.0,-1.7998046875,1,1717060443.0911934
95,3902.0,118.5625,0,1717060443.091272
87,3604.0,-1.7998046875,1,1717060443.0913475
87,3604.0,-1.7998046875,1,1717060443.0914297
87,3604.0,-1.7998046875,1,1717060443.0915174
87,3604.0,-1.7998046875,1,1717060443.0916169
87,3604.0,-1.7998046875,1,1717060443.0916948
95,3902.0,118.5625,0,1717060443.0917752
87,3604.0,-1.7998046875,1,1717060443.091857
87,3604.0,-1.7998046875,1,1717060443.091939
87,3604.0,-1.7998046875,1,1717060443.0920205
87,3604.0,-1.7998046875,1,1717060443.0930982
0,654.0,65408.0,3,1717060443.0932398
87,3604.0,-1.7998046875,1,1717060443.0933235
87,3604.0,-1.7998046875,1,1717060443.0934045
95,3902.0,118.5625,0,1717060443.0934815
87,3604.0,-1.7998046875,1,1717060443.0935602
87,3604.0,-1.7998046875,1,1717060443.0936391
87,3604.0,-1.7998046875,1,1717060443.0937188
87,3604.0,-1.7998046875,1,1717060443.0937982
87,3604.0,-1.7998046875,1,1717060443.0938797
88,3604.0,-1.349609375,1,1717060443.0939624
95,3902.0,118.5625,0,1717060443.0940423
88,3604.0,-1.349609375,1,1717060443.0941224
88,3604.0,-1.349609375,1,1717060443.0942037
88,3604.0,-1.349609375,1,1717060443.0942855
88,3604.0,-1.349609375,1,1717060443.0943646
88,3604.0,-1.349609375,1,1717060443.094444
87,3604.0,-1.7998046875,1,1717060443.0945194
87,3604.0,-1.7998046875,1,1717060443.0946052
95,3902.0,118.5625,0,1717060443.0947008
87,3604.0,-1.7998046875,1,1717060443.0947783
95,3902.0,118.5625,0,1717060443.094858
0,654.0,65408.0,3,1717060443.0949352
87,3604.0,-1.7998046875,1,1717060443.0950103
87,3604.0,-1.7998046875,1,1717060443.0950866
95,3902.0,118.5625,0,1717060443.0951667
87,3604.0,-1.7998046875,1,1717060443.0952475
87,3604.0,-1.7998046875,1,1717060443.0953302
95,3902.0,118.5625,0,1717060443.0954072
87,3604.0,-1.7998046875,1,1717060443.0954828
87,3604.0,-1.7998046875,1,1717060443.0955594
95,3900.0,118.1875,0,1717060443.0956357
87,3604.0,-1.7998046875,1,1717060443.0957127
95,3900.0,118.1875,0,1717060443.095795
87,3604.0,-1.7998046875,1,1717060443.095872
87,3604.0,-1.7998046875,1,1717060443.0959475
95,3900.0,118.1875,0,1717060443.0960238
87,3604.0,-1.7998046875,1,1717060443.0961
87,3604.0,-1.7998046875,1,1717060443.0961783
87,3604.0,-1.7998046875,1,1717060443.0962574
87,3604.0,-1.7998046875,1,1717060443.0968964
87,3604.0,-1.7998046875,1,1717060443.096982
87,3604.0,-1.7998046875,1,1717060443.0970626
87,3604.0,-1.7998046875,1,1717060443.0971422
0,654.0,65408.0,3,1717060443.0972242
87,3604.0,-1.7998046875,1,1717060443.0973084
87,3604.0,-1.7998046875,1,1717060443.0973873
87,3604.0,-1.7998046875,1,1717060443.097464
87,3604.0,-1.7998046875,1,1717060443.0975418
87,3604.0,-1.7998046875,1,1717060443.0976477
87,3604.0,-1.7998046875,1,1717060443.097964
87,3604.0,-1.7998046875,1,1717060443.098044
87,3604.0,-1.7998046875,1,1717060443.0981226
87,3604.0,-1.7998046875,1,1717060443.098199
95,3900.0,118.1875,0,1717060443.0982757
87,3604.0,-1.7998046875,1,1717060443.098353
87,3604.0,-1.7998046875,1,1717060443.0984275
87,3604.0,-1.7998046875,1,1717060443.098506
87,3604.0,-1.7998046875,1,1717060443.0985844
95,3902.0,118.5625,0,1717060443.098674
87,3604.0,-1.7998046875,1,1717060443.098755
87,3604.0,-1.7998046875,1,1717060443.0988312
87,3604.0,-1.7998046875,1,1717060443.098905
87,3604.0,-1.7998046875,1,1717060443.0989792
87,3604.0,-1.7998046875,1,1717060443.099057
0,654.0,65408.0,3,1717060443.099135
87,3604.0,-1.7998046875,1,1717060443.0992093
95,3900.0,118.1875,0,1717060443.0992842
87,3604.0,-1.7998046875,1,1717060443.0993595
87,3604.0,-1.7998046875,1,1717060443.0994372
87,3604.0,-1.7998046875,1,1717060443.099516
87,3604.0,-1.7998046875,1,1717060443.0995946
87,3602.0,-2.25,1,1717060443.0996728
87,3602.0,-2.25,1,1717060443.0997508
87,3602.0,-2.25,1,1717060443.0998313
87,3602.0,-2.25,1,1717060443.0999076
95,3902.0,118.5625,0,1717060443.0999863
0,654.0,65408.0,3,1717060443.1000648
87,3602.0,-2.25,1,1717060443.1001413
87,3602.0,-2.25,1,1717060443.1002202
87,3604.0,-1.7998046875,1,1717060443.1002944
95,3902.0,118.5625,0,1717060443.1003666
87,3604.0,-1.7998046875,1,1717060443.1004403
87,3604.0,-1.7998046875,1,1717060443.1005147
87,3604.0,-1.7998046875,1,1717060443.1005914
87,3604.0,-1.7998046875,1,1717060443.1006727
87,3604.0,-1.7998046875,1,1717060443.1007493
95,3902.0,118.5625,0,1717060443.1015613
0,654.0,65408.0,3,1717060443.1016486
95,3902.0,118.5625,0,1717060443.1017287
87,3604.0,-1.7998046875,1,1717060443.1018093
87,3604.0,-1.7998046875,1,1717060443.1018887
87,3604.0,-1.7998046875,1,1717060443.1019666
87,3604.0,-1.7998046875,1,1717060443.1020434
87,3604.0,-1.7998046875,1,1717060443.10212
87,3604.0,-1.7998046875,1,1717060443.1021965
95,3902.0,118.5625,0,1717060443.1022737
87,3604.0,-1.7998046875,1,1717060443.1023557
87,3604.0,-1.7998046875,1,1717060443.102432
87,3604.0,-1.7998046875,1,1717060443.1025088
0,654.0,65408.0,3,1717060443.1025803
87,3604.0,-1.7998046875,1,1717060443.102657
87,3604.0,-1.7998046875,1,1717060443.1027608
95,3902.0,118.5625,0,1717060443.102838
87,3604.0,-1.7998046875,1,1717060443.1029155
87,3604.0,-1.7998046875,1,1717060443.1029942
87,3604.0,-1.7998046875,1,1717060443.1030743
87,3604.0,-1.7998046875,1,1717060443.1031535
87,3604.0,-1.7998046875,1,1717060443.1032317
87,3604.0,-1.7998046875,1,1717060443.1033096
87,3604.0,-1.7998046875,1,1717060443.1033878
0,654.0,65408.0,3,1717060443.1034656
87,3604.0,-1.7998046875,1,1717060443.103544
87,3604.0,-1.7998046875,1,1717060443.1036196
87,3604.0,-1.7998046875,1,1717060443.1036973
87,3604.0,-1.7998046875,1,1717060443.1037757
87,3604.0,-1.7998046875,1,1717060443.1038532
87,3604.0,-1.7998046875,1,1717060443.1039338
87,3604.0,-1.7998046875,1,1717060443.1040118
87,3604.0,-1.7998046875,1,1717060443.1040945
87,3604.0,-1.7998046875,1,1717060443.1041677
0,654.0,65408.0,3,1717060443.1042447
87,3604.0,-1.7998046875,1,1717060443.1043212
87,3604.0,-1.7998046875,1,1717060443.104397
87,3604.0,-1.7998046875,1,1717060443.104475
87,3604.0,-1.7998046875,1,1717060443.1045547
87,3604.0,-1.7998046875,1,1717060443.1046329
87,3604.0,-1.7998046875,1,1717060443.1047106
87,3604.0,-1.7998046875,1,1717060443.1047873
87,3604.0,-1.7998046875,1,1717060443.1048653
87,3604.0,-1.7998046875,1,1717060443.1049457
87,3604.0,-1.7998046875,1,1717060443.105025
87,3604.0,-1.7998046875,1,1717060443.1051037
87,3604.0,-1.7998046875,1,1717060443.105176
87,3604.0,-1.7998046875,1,1717060443.1052523
87,3604.0,-1.7998046875,1,1717060443.1053286
87,3604.0,-1.7998046875,1,1717060443.1054044
87,3604.0,-1.7998046875,1,1717060443.1054802
87,3604.0,-1.7998046875,1,1717060443.105557
95,3900.0,118.1875,0,1717060443.1056325
87,3604.0,-1.7998046875,1,1717060443.1057074
0,654.0,65408.0,3,1717060443.1057906
87,3604.0,-1.7998046875,1,1717060443.105864
87,3604.0,-1.7998046875,1,1717060443.1059377
87,3604.0,-1.7998046875,1,1717060443.1060152
87,3604.0,-1.7998046875,1,1717060443.10609
87,3604.0,-1.7998046875,1,1717060443.1061668
87,3604.0,-1.7998046875,1,1717060443.1062438
87,3604.0,-1.7998046875,1,1717060443.1063192
87,3604.0,-1.7998046875,1,1717060443.1063962
0,654.0,65408.0,3,1717060443.1064732
87,3604.0,-1.7998046875,1,1717060443.1065502
87,3604.0,-1.7998046875,1,1717060443.1066234
87,3604.0,-1.7998046875,1,1717060443.106716
87,3604.0,-1.7998046875,1,1717060443.1067817
87,3604.0,-1.7998046875,1,1717060443.106848
87,3604.0,-1.7998046875,1,1717060443.1069233
87,3604.0,-1.7998046875,1,1717060443.1069994
87,3604.0,-1.7998046875,1,1717060443.1070793
87,3604.0,-1.7998046875,1,1717060443.1071582
0,654.0,65408.0,3,1717060443.1072366
87,3604.0,-1.7998046875,1,1717060443.1073155
95,3900.0,118.1875,0,1717060443.107391
87,3604.0,-1.7998046875,1,1717060443.1074662
95,3900.0,118.1875,0,1717060443.1075444
87,3604.0,-1.7998046875,1,1717060443.1076221
87,3604.0,-1.7998046875,1,1717060443.1077
87,3604.0,-1.7998046875,1,1717060443.1077769
87,3604.0,-1.7998046875,1,1717060443.107854
87,3604.0,-1.7998046875,1,1717060443.1079333
87,3604.0,-1.7998046875,1,1717060443.10801
87,3604.0,-1.7998046875,1,1717060443.1080887
87,3604.0,-1.7998046875,1,1717060443.108167
87,3604.0,-1.7998046875,1,1717060443.108246
87,3604.0,-1.7998046875,1,1717060443.108324
87,3604.0,-1.7998046875,1,1717060443.1084023
87,3604.0,-1.7998046875,1,1717060443.1084807
87,3604.0,-1.7998046875,1,1717060443.1085582
87,3604.0,-1.7998046875,1,1717060443.1086318
95,3900.0,118.1875,0,1717060443.108706
87,3604.0,-1.7998046875,1,1717060443.1087847
87,3604.0,-1.7998046875,1,1717060443.1088636
95,3900.0,118.1875,0,1717060443.108941
87,3604.0,-1.7998046875,1,1717060443.109021
87,3604.0,-1.7998046875,1,1717060443.109099
87,3604.0,-1.7998046875,1,1717060443.10918
87,3604.0,-1.7998046875,1,1717060443.109258
95,3900.0,118.1875,0,1717060443.1093352
87,3604.0,-1.7998046875,1,1717060443.1094136
87,3604.0,-1.7998046875,1,1717060443.1094878
87,3604.0,-1.7998046875,1,1717060443.1095665
87,3604.0,-1.7998046875,1,1717060443.1096451
0,654.0,65408.0,3,1717060443.1097226
87,3604.0,-1.7998046875,1,1717060443.1098
95,3900.0,118.1875,0,1717060443.109879
87,3604.0,-1.7998046875,1,1717060443.1099582
