ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060401.0834
87,3600.0,-3.150390625,1,1717060401.0834785
87,3600.0,-3.150390625,1,1717060401.0835545
87,3600.0,-3.150390625,1,1717060401.0836267
95,3900.0,118.1875,0,1717060401.0837219
87,3600.0,-3.150390625,1,1717060401.083805
87,3600.0,-3.150390625,1,1717060401.0838768
87,3600.0,-3.150390625,1,1717060401.0839474
87,3600.0,-3.150390625,1,1717060401.0840185
0,654.0,65408.0,3,1717060401.0840914
87,3600.0,-3.150390625,1,1717060401.0841632
87,3600.0,-3.150390625,1,1717060401.0842524
95,3902.0,118.5625,0,1717060401.0843232
87,3600.0,-3.150390625,1,1717060401.084394
87,3600.0,-3.150390625,1,1717060401.084464
87,3600.0,-3.150390625,1,1717060401.0845337
87,3600.0,-3.150390625,1,1717060401.0846043
95,3902.0,118.5625,0,1717060401.0846758
87,3600.0,-3.150390625,1,1717060401.0847442
87,3600.0,-3.150390625,1,1717060401.0848129
87,3600.0,-3.150390625,1,1717060401.084883
0,654.0,65408.0,3,1717060401.084952
87,3600.0,-3.150390625,1,1717060401.0850222
95,3902.0,118.5625,0,1717060401.0850914
87,3600.0,-3.150390625,1,1717060401.0851614
95,3900.0,118.1875,0,1717060401.0852327
87,3600.0,-3.150390625,1,1717060401.085302
87,3600.0,-3.150390625,1,1717060401.0853727
87,3600.0,-3.150390625,1,1717060401.0854423
87,3600.0,-3.150390625,1,1717060401.0855129
87,3600.0,-3.150390625,1,1717060401.0855813
87,3600.0,-3.150390625,1,1717060401.0856507
87,3600.0,-3.150390625,1,1717060401.0857224
87,3600.0,-3.150390625,1,1717060401.0857954
87,3600.0,-3.150390625,1,1717060401.0858662
87,3600.0,-3.150390625,1,1717060401.085935
95,3900.0,118.1875,0,1717060401.0860028
87,3600.0,-3.150390625,1,1717060401.0860705
87,3600.0,-3.150390625,1,1717060401.0861392
87,3600.0,-3.150390625,1,1717060401.086208
87,3600.0,-3.150390625,1,1717060401.0862756
0,654.0,65408.0,3,1717060401.0863445
87,3600.0,-3.150390625,1,1717060401.0864139
87,3600.0,-3.150390625,1,1717060401.0864825
87,3600.0,-3.150390625,1,1717060401.0865507
87,3600.0,-3.150390625,1,1717060401.086619
87,3600.0,-3.150390625,1,1717060401.0867453
87,3600.0,-3.150390625,1,1717060401.0868173
95,3900.0,118.1875,0,1717060401.0868876
