ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717060568.2185528
93,3844.0,106.1875,1,1717060568.2187388
0,655.0,inf,3,1717060568.218885
93,3844.0,106.1875,1,1717060568.2189863
93,3844.0,106.1875,1,1717060568.2191305
93,3844.0,106.1875,1,1717060568.2192516
93,3844.0,106.1875,1,1717060568.219324
95,3906.0,120.0625,0,1717060568.2194111
93,3850.0,108.875,1,1717060568.2194824
93,3850.0,108.875,1,1717060568.2196128
93,3850.0,108.875,1,1717060568.2196884
93,3850.0,108.875,1,1717060568.2197585
95,3906.0,120.0625,0,1717060568.2198277
0,655.5,inf,3,1717060568.219901
93,3850.0,108.875,1,1717060568.21997
93,3850.0,108.875,1,1717060568.2200615
94,3852.0,110.25,1,1717060568.2201312
94,3852.0,110.25,1,1717060568.2202182
95,3906.0,120.0625,0,1717060568.2202861
94,3852.0,110.25,1,1717060568.2203543
94,3852.0,110.25,1,1717060568.2204363
94,3852.0,110.25,1,1717060568.2205098
94,3852.0,110.25,1,1717060568.2205844
0,655.5,inf,3,1717060568.2206578
94,3852.0,110.25,1,1717060568.22073
95,3904.0,119.6875,0,1717060568.2208033
94,3852.0,110.25,1,1717060568.2208762
94,3852.0,110.25,1,1717060568.2209532
94,3852.0,110.25,1,1717060568.2210267
94,3852.0,110.25,1,1717060568.2211044
94,3852.0,110.25,1,1717060568.2211804
94,3852.0,110.25,1,1717060568.221258
94,3852.0,110.25,1,1717060568.2213376
94,3852.0,110.25,1,1717060568.2214355
94,3852.0,110.25,1,1717060568.221511
94,3852.0,110.25,1,1717060568.2215855
94,3852.0,110.25,1,1717060568.2216604
94,3852.0,110.25,1,1717060568.2217364
94,3852.0,110.25,1,1717060568.2218115
94,3852.0,110.25,1,1717060568.221885
95,3904.0,119.6875,0,1717060568.221955
94,3852.0,110.25,1,1717060568.222025
94,3852.0,110.25,1,1717060568.2220974
0,655.5,inf,3,1717060568.22218
94,3852.0,110.25,1,1717060568.222274
94,3852.0,110.25,1,1717060568.2224107
94,3852.0,110.25,1,1717060568.222485
94,3852.0,110.25,1,1717060568.222554
94,3852.0,110.25,1,1717060568.2226222
94,3852.0,110.25,1,1717060568.2227178
94,3852.0,110.25,1,1717060568.2228103
94,3852.0,110.25,1,1717060568.2228842
94,3852.0,110.25,1,1717060568.2229557
95,3904.0,119.6875,0,1717060568.2230284
94,3852.0,110.25,1,1717060568.2230992
95,3904.0,119.6875,0,1717060568.223172
94,3852.0,110.25,1,1717060568.223242
94,3852.0,110.25,1,1717060568.2233148
94,3852.0,110.25,1,1717060568.2233875
94,3852.0,110.25,1,1717060568.2234595
94,3852.0,110.25,1,1717060568.22353
95,3904.0,119.6875,0,1717060568.2236001
94,3852.0,110.25,1,1717060568.2236724
95,3904.0,119.6875,0,1717060568.2237427
94,3852.0,110.25,1,1717060568.2238138
94,3852.0,110.25,1,1717060568.2238877
94,3852.0,110.25,1,1717060568.223963
0,655.5,inf,3,1717060568.2240386
94,3852.0,110.25,1,1717060568.224113
94,3852.0,110.25,1,1717060568.224184
95,3904.0,119.6875,0,1717060568.2242568
94,3852.0,110.25,1,1717060568.224327
95,3906.0,120.0625,0,1717060568.2243993
94,3854.0,110.6875,1,1717060568.2245147
94,3854.0,110.6875,1,1717060568.224652
94,3854.0,110.6875,1,1717060568.2247865
94,3854.0,110.6875,1,1717060568.2249188
95,3906.0,120.0625,0,1717060568.2249968
94,3854.0,110.6875,1,1717060568.2250686
94,3854.0,110.6875,1,1717060568.2251406
0,655.5,inf,3,1717060568.2252133
94,3854.0,110.6875,1,1717060568.2252836
94,3852.0,110.25,1,1717060568.2253537
94,3852.0,110.25,1,1717060568.2254543
94,3852.0,110.25,1,1717060568.2255905
94,3852.0,110.25,1,1717060568.2257295
94,3852.0,110.25,1,1717060568.2258694
94,3852.0,110.25,1,1717060568.2259707
94,3854.0,110.6875,1,1717060568.2260418
94,3854.0,110.6875,1,1717060568.2261481
0,655.5,inf,3,1717060568.226286
94,3854.0,110.6875,1,1717060568.2263937
94,3854.0,110.6875,1,1717060568.2264638
94,3854.0,110.6875,1,1717060568.2265346
94,3854.0,110.6875,1,1717060568.2266035
94,3854.0,110.6875,1,1717060568.2271597
95,3904.0,119.6875,0,1717060568.2272353
94,3852.0,110.25,1,1717060568.2273045
94,3852.0,110.25,1,1717060568.2273726
94,3852.0,110.25,1,1717060568.2274396
94,3852.0,110.25,1,1717060568.227507
95,3904.0,119.6875,0,1717060568.227575
94,3852.0,110.25,1,1717060568.2276425
94,3852.0,110.25,1,1717060568.2277114
94,3852.0,110.25,1,1717060568.2277794
94,3852.0,110.25,1,1717060568.2278464
94,3852.0,110.25,1,1717060568.2279153
94,3852.0,110.25,1,1717060568.2280169
95,3906.0,120.0625,0,1717060568.2281327
94,3852.0,110.25,1,1717060568.228208
94,3852.0,110.25,1,1717060568.2282796
94,3852.0,110.25,1,1717060568.228347
0,655.5,inf,3,1717060568.2284186
94,3852.0,110.25,1,1717060568.228493
95,3904.0,119.6875,0,1717060568.2285707
94,3852.0,110.25,1,1717060568.22868
94,3852.0,110.25,1,1717060568.2287807
94,3852.0,110.25,1,1717060568.2288573
94,3852.0,110.25,1,1717060568.2289312
94,3852.0,110.25,1,1717060568.2290068
95,3904.0,119.6875,0,1717060568.2290826
94,3852.0,110.25,1,1717060568.2291555
94,3852.0,110.25,1,1717060568.2292278
94,3852.0,110.25,1,1717060568.2293015
0,655.5,inf,3,1717060568.2293758
94,3852.0,110.25,1,1717060568.2294495
94,3852.0,110.25,1,1717060568.2295341
95,3904.0,119.6875,0,1717060568.229605
94,3852.0,110.25,1,1717060568.2296765
95,3904.0,119.6875,0,1717060568.2297513
95,3904.0,119.6875,0,1717060568.2298248
94,3852.0,110.25,1,1717060568.2298949
94,3852.0,110.25,1,1717060568.2299678
94,3852.0,110.25,1,1717060568.2300441
94,3852.0,110.25,1,1717060568.2301178
95,3904.0,119.6875,0,1717060568.2301903
0,655.5,inf,3,1717060568.230269
95,3904.0,119.6875,0,1717060568.2303636
94,3852.0,110.25,1,1717060568.2304344
94,3852.0,110.25,1,1717060568.2306395
94,3852.0,110.25,1,1717060568.2307382
94,3852.0,110.25,1,1717060568.23081
94,3852.0,110.25,1,1717060568.2308812
94,3852.0,110.25,1,1717060568.2309513
94,3852.0,110.25,1,1717060568.231023
94,3852.0,110.25,1,1717060568.2310925
94,3852.0,110.25,1,1717060568.231163
0,655.5,inf,3,1717060568.2312367
94,3852.0,110.25,1,1717060568.231309
94,3852.0,110.25,1,1717060568.2313848
94,3852.0,110.25,1,1717060568.2314541
94,3852.0,110.25,1,1717060568.231524
94,3852.0,110.25,1,1717060568.2315948
94,3852.0,110.25,1,1717060568.2316697
