ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060107.6403146
87,3602.0,-2.25,1,1717060107.640351
87,3602.0,-2.25,1,1717060107.6403937
87,3602.0,-2.25,1,1717060107.640437
87,3602.0,-2.25,1,1717060107.6404798
87,3602.0,-2.25,1,1717060107.6405249
0,654.0,65408.0,3,1717060107.640569
87,3602.0,-2.69921875,1,1717060107.6406114
95,3904.0,119.3125,0,1717060107.640654
87,3602.0,-2.69921875,1,1717060107.6406972
95,3904.0,119.3125,0,1717060107.6407394
87,3602.0,-2.69921875,1,1717060107.640783
87,3602.0,-2.69921875,1,1717060107.6408095
87,3602.0,-2.69921875,1,1717060107.6408339
87,3602.0,-2.69921875,1,1717060107.6408575
87,3602.0,-2.69921875,1,1717060107.6408808
87,3602.0,-2.69921875,1,1717060107.6409044
95,3902.0,118.5625,0,1717060107.640928
87,3602.0,-2.69921875,1,1717060107.6409514
87,3602.0,-2.69921875,1,1717060107.6409745
0,654.0,65408.0,3,1717060107.6409974
87,3602.0,-2.69921875,1,1717060107.6410203
87,3602.0,-2.69921875,1,1717060107.6410444
87,3602.0,-2.69921875,1,1717060107.6410682
95,3902.0,118.5625,0,1717060107.6410918
87,3602.0,-2.69921875,1,1717060107.6411161
87,3602.0,-2.69921875,1,1717060107.6411393
87,3602.0,-2.69921875,1,1717060107.6411624
87,3602.0,-2.69921875,1,1717060107.6411858
87,3602.0,-2.69921875,1,1717060107.6412084
0,654.0,65408.0,3,1717060107.641231
87,3602.0,-2.69921875,1,1717060107.6412544
87,3602.0,-2.69921875,1,1717060107.6412792
95,3902.0,118.5625,0,1717060107.641303
87,3602.0,-2.69921875,1,1717060107.641327
87,3602.0,-2.69921875,1,1717060107.6413786
95,3902.0,118.5625,0,1717060107.6414013
87,3602.0,-2.69921875,1,1717060107.6414247
87,3602.0,-2.69921875,1,1717060107.641448
87,3602.0,-2.69921875,1,1717060107.6414711
87,3602.0,-2.69921875,1,1717060107.6414943
95,3902.0,118.5625,0,1717060107.6415176
0,654.0,65408.0,3,1717060107.6415403
95,3902.0,118.5625,0,1717060107.6415632
87,3602.0,-2.25,1,1717060107.6415858
87,3602.0,-2.25,1,1717060107.6416092
87,3602.0,-2.25,1,1717060107.6416323
87,3602.0,-2.25,1,1717060107.6416552
87,3602.0,-2.25,1,1717060107.6416845
87,3602.0,-2.25,1,1717060107.6417236
95,3902.0,118.9375,0,1717060107.641747
87,3602.0,-2.69921875,1,1717060107.6417694
87,3602.0,-2.69921875,1,1717060107.6418078
87,3602.0,-2.69921875,1,1717060107.6418512
0,654.0,65408.0,3,1717060107.6418924
87,3602.0,-2.69921875,1,1717060107.641934
87,3602.0,-2.69921875,1,1717060107.6419756
95,3902.0,118.9375,0,1717060107.6420174
87,3602.0,-2.69921875,1,1717060107.6420596
87,3602.0,-2.69921875,1,1717060107.6421018
87,3602.0,-2.25,1,1717060107.6421442
87,3602.0,-2.25,1,1717060107.6421857
87,3602.0,-2.25,1,1717060107.642209
87,3602.0,-2.25,1,1717060107.6422315
95,3902.0,118.9375,0,1717060107.6422544
87,3602.0,-2.25,1,1717060107.6422784
87,3602.0,-2.25,1,1717060107.6423013
87,3602.0,-2.25,1,1717060107.6423247
87,3602.0,-2.25,1,1717060107.6423478
