ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060128.9579306
87,3602.0,-2.69921875,1,1717060128.958007
87,3602.0,-2.69921875,1,1717060128.9580803
0,654.0,65408.0,3,1717060128.958195
87,3602.0,-2.69921875,1,1717060128.9583244
87,3602.0,-2.69921875,1,1717060128.9584591
87,3602.0,-2.25,1,1717060128.9585874
87,3602.0,-2.25,1,1717060128.9587474
87,3602.0,-2.25,1,1717060128.9588785
87,3602.0,-2.25,1,1717060128.9590104
87,3602.0,-2.25,1,1717060128.9591336
87,3602.0,-2.25,1,1717060128.959267
87,3602.0,-2.25,1,1717060128.9593937
0,654.0,65408.0,3,1717060128.9595237
87,3602.0,-2.25,1,1717060128.9596548
95,3902.0,118.5625,0,1717060128.959786
87,3602.0,-2.25,1,1717060128.9599175
87,3602.0,-2.25,1,1717060128.9600492
87,3602.0,-2.25,1,1717060128.960182
87,3602.0,-2.25,1,1717060128.9603117
87,3602.0,-2.25,1,1717060128.9604442
87,3602.0,-2.25,1,1717060128.960577
87,3602.0,-2.25,1,1717060128.9607115
87,3602.0,-2.25,1,1717060128.9608443
95,3900.0,118.1875,0,1717060128.9609811
87,3602.0,-2.25,1,1717060128.9611156
87,3602.0,-2.25,1,1717060128.9611888
87,3602.0,-2.25,1,1717060128.9612584
87,3602.0,-2.25,1,1717060128.9613276
87,3602.0,-2.25,1,1717060128.9613957
87,3602.0,-2.25,1,1717060128.9614656
95,3900.0,118.1875,0,1717060128.9615347
87,3602.0,-2.25,1,1717060128.9616044
87,3602.0,-2.25,1,1717060128.9616745
87,3602.0,-2.25,1,1717060128.9617436
87,3602.0,-2.25,1,1717060128.9618125
87,3602.0,-2.25,1,1717060128.9618816
87,3602.0,-2.25,1,1717060128.9619515
87,3602.0,-2.25,1,1717060128.9620235
87,3602.0,-2.25,1,1717060128.9620934
95,3900.0,118.1875,0,1717060128.9621632
87,3602.0,-2.25,1,1717060128.9622343
87,3602.0,-2.25,1,1717060128.962304
87,3602.0,-2.25,1,1717060128.962374
87,3602.0,-2.25,1,1717060128.9624434
0,654.0,65408.0,3,1717060128.9625125
87,3602.0,-2.69921875,1,1717060128.9625819
95,3902.0,118.5625,0,1717060128.96265
87,3602.0,-2.69921875,1,1717060128.9627626
87,3602.0,-2.69921875,1,1717060128.962833
95,3902.0,118.5625,0,1717060128.9629009
87,3602.0,-2.69921875,1,1717060128.9629698
87,3602.0,-2.69921875,1,1717060128.9630382
87,3602.0,-2.69921875,1,1717060128.9631076
87,3602.0,-2.69921875,1,1717060128.9631765
87,3602.0,-2.69921875,1,1717060128.9632459
95,3904.0,119.3125,0,1717060128.963315
0,654.0,65408.0,3,1717060128.963383
87,3602.0,-2.69921875,1,1717060128.9634511
87,3602.0,-2.69921875,1,1717060128.9635198
87,3602.0,-2.69921875,1,1717060128.963588
87,3602.0,-2.69921875,1,1717060128.9636583
95,3902.0,118.5625,0,1717060128.963727
87,3602.0,-2.69921875,1,1717060128.963797
95,3902.0,118.5625,0,1717060128.9638655
87,3602.0,-2.69921875,1,1717060128.9639378
87,3602.0,-2.69921875,1,1717060128.9640076
87,3602.0,-2.69921875,1,1717060128.964076
0,654.0,65408.0,3,1717060128.9641454
87,3602.0,-2.69921875,1,1717060128.9642138
95,3902.0,118.5625,0,1717060128.964284
87,3602.0,-2.69921875,1,1717060128.964371
