ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060353.818987
87,3600.0,-3.150390625,1,1717060353.8191292
87,3600.0,-3.150390625,1,1717060353.8192685
95,3902.0,118.5625,0,1717060353.8193986
87,3600.0,-3.150390625,1,1717060353.8195314
87,3600.0,-3.150390625,1,1717060353.8196454
87,3600.0,-3.150390625,1,1717060353.8197207
0,654.0,65408.0,3,1717060353.8197944
87,3600.0,-3.150390625,1,1717060353.8198662
87,3600.0,-3.150390625,1,1717060353.8199384
87,3600.0,-3.150390625,1,1717060353.8200083
87,3600.0,-3.150390625,1,1717060353.8200977
87,3600.0,-3.150390625,1,1717060353.8201675
87,3600.0,-3.150390625,1,1717060353.8202386
87,3600.0,-3.150390625,1,1717060353.820309
87,3600.0,-3.150390625,1,1717060353.820378
95,3900.0,118.1875,0,1717060353.820448
0,654.0,65408.0,3,1717060353.8205173
87,3600.0,-3.150390625,1,1717060353.820585
87,3600.0,-3.150390625,1,1717060353.8206549
87,3600.0,-3.150390625,1,1717060353.8207226
95,3900.0,118.1875,0,1717060353.820793
87,3600.0,-3.150390625,1,1717060353.8208854
87,3600.0,-3.150390625,1,1717060353.8209565
87,3600.0,-3.150390625,1,1717060353.8210766
87,3600.0,-3.150390625,1,1717060353.821185
87,3600.0,-3.150390625,1,1717060353.8212564
87,3600.0,-3.150390625,1,1717060353.8213387
95,3900.0,118.1875,0,1717060353.8214107
87,3600.0,-3.150390625,1,1717060353.8214798
87,3600.0,-3.150390625,1,1717060353.8215508
87,3600.0,-3.150390625,1,1717060353.8216238
87,3600.0,-3.150390625,1,1717060353.8217072
95,3900.0,118.1875,0,1717060353.8217998
87,3600.0,-3.150390625,1,1717060353.821904
87,3600.0,-3.150390625,1,1717060353.8220568
95,3900.0,118.1875,0,1717060353.8221872
87,3600.0,-3.150390625,1,1717060353.8223286
87,3600.0,-3.150390625,1,1717060353.822463
0,654.0,65408.0,3,1717060353.822597
95,3900.0,118.1875,0,1717060353.8228438
87,3600.0,-3.150390625,1,1717060353.8229868
87,3600.0,-3.150390625,1,1717060353.8231254
87,3600.0,-3.150390625,1,1717060353.8232665
87,3602.0,-2.69921875,1,1717060353.8233953
87,3602.0,-2.69921875,1,1717060353.8235404
87,3602.0,-2.69921875,1,1717060353.8236773
87,3602.0,-2.69921875,1,1717060353.8239992
87,3602.0,-2.69921875,1,1717060353.8241324
0,654.0,65408.0,3,1717060353.8242457
87,3602.0,-2.69921875,1,1717060353.824387
87,3600.0,-3.150390625,1,1717060353.8245008
87,3600.0,-3.150390625,1,1717060353.824616
87,3600.0,-3.150390625,1,1717060353.8247304
87,3600.0,-3.150390625,1,1717060353.8248587
87,3600.0,-3.150390625,1,1717060353.8249817
87,3600.0,-3.150390625,1,1717060353.8251395
87,3600.0,-3.150390625,1,1717060353.8253012
95,3902.0,118.5625,0,1717060353.8254344
0,654.0,65408.0,3,1717060353.8255641
87,3600.0,-3.150390625,1,1717060353.8257024
87,3600.0,-3.150390625,1,1717060353.8258357
87,3600.0,-3.150390625,1,1717060353.8259766
95,3902.0,118.5625,0,1717060353.826144
87,3600.0,-3.150390625,1,1717060353.8262858
95,3902.0,118.5625,0,1717060353.8264318
87,3600.0,-3.150390625,1,1717060353.8265743
87,3600.0,-3.150390625,1,1717060353.8267484
87,3600.0,-3.150390625,1,1717060353.8268824
87,3600.0,-3.150390625,1,1717060353.8270175
87,3600.0,-3.150390625,1,1717060353.8270974
0,654.0,65408.0,3,1717060353.8271685
87,3600.0,-3.150390625,1,1717060353.8272378
87,3600.0,-3.150390625,1,1717060353.8273098
87,3600.0,-3.150390625,1,1717060353.8273797
87,3602.0,-2.69921875,1,1717060353.8274496
87,3602.0,-2.69921875,1,1717060353.8276324
87,3602.0,-2.69921875,1,1717060353.8277125
87,3602.0,-2.69921875,1,1717060353.8277907
87,3602.0,-2.69921875,1,1717060353.8279448
95,3902.0,118.5625,0,1717060353.8280818
87,3602.0,-2.69921875,1,1717060353.8281548
87,3602.0,-2.69921875,1,1717060353.8282266
87,3600.0,-3.150390625,1,1717060353.8282993
87,3600.0,-3.150390625,1,1717060353.8283715
87,3600.0,-3.150390625,1,1717060353.8284416
87,3600.0,-3.150390625,1,1717060353.8285117
87,3600.0,-3.150390625,1,1717060353.8285837
87,3600.0,-3.150390625,1,1717060353.8286583
87,3600.0,-3.150390625,1,1717060353.8287358
87,3600.0,-3.150390625,1,1717060353.8288062
95,3902.0,118.5625,0,1717060353.828876
87,3600.0,-3.150390625,1,1717060353.8289464
95,3902.0,118.5625,0,1717060353.8290179
87,3600.0,-3.150390625,1,1717060353.8290873
