ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060157.4133449
87,3602.0,-2.69921875,1,1717060157.4133873
87,3602.0,-2.69921875,1,1717060157.4134278
87,3602.0,-2.69921875,1,1717060157.4134681
87,3602.0,-2.69921875,1,1717060157.4135106
0,654.0,65408.0,3,1717060157.4135559
87,3602.0,-2.69921875,1,1717060157.4136102
87,3602.0,-2.69921875,1,1717060157.4136496
87,3602.0,-2.69921875,1,1717060157.4136891
87,3602.0,-2.69921875,1,1717060157.4137294
87,3602.0,-2.69921875,1,1717060157.413768
87,3602.0,-2.69921875,1,1717060157.413807
95,3902.0,118.9375,0,1717060157.413846
87,3602.0,-2.69921875,1,1717060157.4138856
87,3602.0,-2.69921875,1,1717060157.413925
87,3602.0,-2.69921875,1,1717060157.4139647
0,654.0,65408.0,3,1717060157.414003
87,3602.0,-2.69921875,1,1717060157.4140425
95,3902.0,118.9375,0,1717060157.4140818
87,3602.0,-2.69921875,1,1717060157.4141214
87,3602.0,-2.69921875,1,1717060157.4141598
87,3602.0,-2.69921875,1,1717060157.4141982
87,3602.0,-2.69921875,1,1717060157.4142356
87,3602.0,-2.69921875,1,1717060157.4142725
87,3602.0,-2.69921875,1,1717060157.414311
95,3902.0,118.9375,0,1717060157.4143505
87,3602.0,-2.69921875,1,1717060157.4143906
87,3602.0,-2.69921875,1,1717060157.4144304
0,654.0,65408.0,3,1717060157.41447
87,3602.0,-2.69921875,1,1717060157.4145083
87,3602.0,-2.69921875,1,1717060157.4145477
87,3602.0,-2.69921875,1,1717060157.4145868
95,3902.0,118.5625,0,1717060157.4146264
87,3602.0,-2.69921875,1,1717060157.4146771
95,3902.0,118.5625,0,1717060157.4147165
87,3602.0,-2.69921875,1,1717060157.4147558
87,3602.0,-2.69921875,1,1717060157.4147952
87,3602.0,-2.69921875,1,1717060157.414833
87,3602.0,-2.25,1,1717060157.4148724
87,3602.0,-2.25,1,1717060157.4149113
95,3902.0,118.5625,0,1717060157.4149504
0,654.0,65408.0,3,1717060157.4149902
87,3602.0,-2.25,1,1717060157.415029
87,3602.0,-2.25,1,1717060157.4150608
87,3602.0,-2.25,1,1717060157.415097
87,3602.0,-2.25,1,1717060157.4151342
95,3902.0,118.5625,0,1717060157.4151742
87,3602.0,-2.25,1,1717060157.4152114
87,3602.0,-2.25,1,1717060157.4152505
87,3602.0,-2.25,1,1717060157.41529
87,3602.0,-2.25,1,1717060157.41533
95,3902.0,118.5625,0,1717060157.4153686
0,654.0,65408.0,3,1717060157.4154086
87,3602.0,-2.25,1,1717060157.4154487
87,3602.0,-2.69921875,1,1717060157.4154882
87,3602.0,-2.69921875,1,1717060157.4155412
87,3602.0,-2.69921875,1,1717060157.4155784
87,3602.0,-2.69921875,1,1717060157.4156153
95,3902.0,118.9375,0,1717060157.4156532
87,3602.0,-2.69921875,1,1717060157.415699
87,3602.0,-2.69921875,1,1717060157.415736
87,3602.0,-2.69921875,1,1717060157.415774
87,3602.0,-2.69921875,1,1717060157.4158123
0,654.0,65408.0,3,1717060157.4158504
87,3602.0,-2.69921875,1,1717060157.415888
87,3602.0,-2.69921875,1,1717060157.415926
87,3602.0,-2.69921875,1,1717060157.415964
87,3602.0,-2.69921875,1,1717060157.4160008
87,3602.0,-2.69921875,1,1717060157.4160368
87,3602.0,-2.69921875,1,1717060157.416074
87,3602.0,-2.69921875,1,1717060157.4161117
0,654.0,65408.0,3,1717060157.416148
87,3602.0,-2.69921875,1,1717060157.416185
87,3602.0,-2.69921875,1,1717060157.4162207
87,3602.0,-2.69921875,1,1717060157.4162576
87,3602.0,-2.69921875,1,1717060157.4162958
87,3602.0,-2.69921875,1,1717060157.4163344
87,3602.0,-2.69921875,1,1717060157.4163733
87,3602.0,-2.69921875,1,1717060157.416411
87,3602.0,-2.69921875,1,1717060157.4164486
87,3602.0,-2.69921875,1,1717060157.4164846
0,654.0,65408.0,3,1717060157.4165204
87,3602.0,-2.69921875,1,1717060157.416557
87,3602.0,-2.69921875,1,1717060157.4165936
95,3902.0,118.9375,0,1717060157.4166305
87,3602.0,-2.69921875,1,1717060157.416668
87,3602.0,-2.69921875,1,1717060157.4167051
87,3602.0,-2.69921875,1,1717060157.4167433
87,3602.0,-2.69921875,1,1717060157.416781
87,3602.0,-2.69921875,1,1717060157.4168196
87,3602.0,-2.69921875,1,1717060157.4168572
87,3602.0,-2.69921875,1,1717060157.4168954
87,3602.0,-2.69921875,1,1717060157.4169326
87,3602.0,-2.69921875,1,1717060157.4169695
87,3602.0,-2.69921875,1,1717060157.417006
87,3602.0,-2.69921875,1,1717060157.4170427
95,3902.0,118.5625,0,1717060157.4170794
87,3602.0,-2.69921875,1,1717060157.4171157
87,3602.0,-2.69921875,1,1717060157.4171531
87,3602.0,-2.69921875,1,1717060157.4171903
87,3602.0,-2.69921875,1,1717060157.4172273
95,3902.0,118.5625,0,1717060157.4172635
87,3602.0,-2.69921875,1,1717060157.4172997
87,3602.0,-2.69921875,1,1717060157.417336
0,654.0,65408.0,3,1717060157.4173725
87,3602.0,-2.69921875,1,1717060157.4174104
87,3602.0,-2.69921875,1,1717060157.4174473
87,3602.0,-2.69921875,1,1717060157.4174836
87,3602.0,-2.69921875,1,1717060157.4175212
87,3602.0,-2.69921875,1,1717060157.417573
87,3602.0,-2.69921875,1,1717060157.417609
87,3602.0,-2.69921875,1,1717060157.4176438
87,3602.0,-2.69921875,1,1717060157.4176795
95,3902.0,118.5625,0,1717060157.4177146
0,654.0,65408.0,3,1717060157.4177501
87,3602.0,-2.69921875,1,1717060157.4177861
87,3602.0,-2.69921875,1,1717060157.4178212
87,3602.0,-2.69921875,1,1717060157.4178584
87,3602.0,-2.69921875,1,1717060157.4178948
87,3602.0,-2.69921875,1,1717060157.41793
95,3902.0,118.5625,0,1717060157.4179666
87,3602.0,-2.69921875,1,1717060157.4180026
95,3902.0,118.5625,0,1717060157.4180384
87,3602.0,-2.69921875,1,1717060157.4180737
87,3602.0,-2.69921875,1,1717060157.4181077
87,3602.0,-2.69921875,1,1717060157.418141
0,654.0,65408.0,3,1717060157.4181736
87,3602.0,-2.69921875,1,1717060157.4182065
87,3602.0,-2.69921875,1,1717060157.4182403
87,3602.0,-2.69921875,1,1717060157.418276
87,3602.0,-2.69921875,1,1717060157.4183109
87,3602.0,-2.25,1,1717060157.4183447
87,3602.0,-2.25,1,1717060157.4183807
87,3602.0,-2.25,1,1717060157.418415
87,3602.0,-2.25,1,1717060157.4184499
87,3602.0,-2.25,1,1717060157.4184847
0,654.0,65408.0,3,1717060157.418519
87,3602.0,-2.25,1,1717060157.4185529
87,3602.0,-2.25,1,1717060157.4185882
87,3602.0,-2.69921875,1,1717060157.4186225
87,3602.0,-2.69921875,1,1717060157.4186573
87,3602.0,-2.69921875,1,1717060157.4187021
87,3602.0,-2.69921875,1,1717060157.4187362
87,3602.0,-2.69921875,1,1717060157.4187703
87,3602.0,-2.69921875,1,1717060157.4188054
87,3602.0,-2.69921875,1,1717060157.4188385
0,654.0,65408.0,3,1717060157.4188726
87,3602.0,-2.25,1,1717060157.418906
87,3602.0,-2.25,1,1717060157.418941
87,3602.0,-2.25,1,1717060157.4189773
87,3602.0,-2.25,1,1717060157.419011
87,3602.0,-2.25,1,1717060157.4190452
87,3602.0,-2.25,1,1717060157.4190805
87,3602.0,-2.25,1,1717060157.4191153
87,3602.0,-2.25,1,1717060157.4191499
87,3602.0,-2.25,1,1717060157.4191856
0,654.0,65408.0,3,1717060157.4192202
95,3902.0,118.5625,0,1717060157.419254
87,3602.0,-2.25,1,1717060157.4192889
87,3602.0,-2.25,1,1717060157.4193234
87,3602.0,-2.25,1,1717060157.4193575
87,3602.0,-2.25,1,1717060157.4193933
87,3602.0,-2.25,1,1717060157.419429
87,3602.0,-2.25,1,1717060157.4194643
87,3602.0,-2.25,1,1717060157.4195015
87,3602.0,-2.25,1,1717060157.4195366
0,654.0,65408.0,3,1717060157.4195716
87,3602.0,-2.25,1,1717060157.4196055
87,3602.0,-2.69921875,1,1717060157.4196405
87,3602.0,-2.69921875,1,1717060157.4196744
87,3602.0,-2.69921875,1,1717060157.4197087
87,3602.0,-2.69921875,1,1717060157.419742
87,3602.0,-2.69921875,1,1717060157.4197764
87,3602.0,-2.69921875,1,1717060157.4198146
87,3602.0,-2.69921875,1,1717060157.4198487
87,3600.0,-3.150390625,1,1717060157.4198842
0,654.0,65408.0,3,1717060157.4199197
87,3600.0,-3.150390625,1,1717060157.4199538
87,3600.0,-3.150390625,1,1717060157.4199893
87,3600.0,-3.150390625,1,1717060157.420026
87,3600.0,-3.150390625,1,1717060157.4200616
87,3600.0,-3.150390625,1,1717060157.4200978
87,3602.0,-2.69921875,1,1717060157.4201338
87,3602.0,-2.69921875,1,1717060157.42017
95,3900.0,118.1875,0,1717060157.4202056
