ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060190.2519653
87,3602.0,-2.69921875,1,1717060190.2520175
95,3902.0,118.5625,0,1717060190.2520666
87,3602.0,-2.69921875,1,1717060190.2521267
95,3902.0,118.5625,0,1717060190.2521744
87,3602.0,-2.69921875,1,1717060190.2522233
87,3602.0,-2.69921875,1,1717060190.2522712
87,3602.0,-2.69921875,1,1717060190.2523196
87,3602.0,-2.69921875,1,1717060190.2523665
87,3602.0,-2.69921875,1,1717060190.2524137
87,3602.0,-2.69921875,1,1717060190.2524602
87,3602.0,-2.69921875,1,1717060190.2525063
0,654.0,65408.0,3,1717060190.252553
87,3602.0,-2.69921875,1,1717060190.2525992
87,3602.0,-2.69921875,1,1717060190.252646
87,3602.0,-2.69921875,1,1717060190.2526922
87,3602.0,-2.69921875,1,1717060190.2527392
87,3602.0,-2.25,1,1717060190.2527854
87,3602.0,-2.25,1,1717060190.2528322
87,3602.0,-2.25,1,1717060190.2528784
87,3602.0,-2.25,1,1717060190.2529252
87,3602.0,-2.25,1,1717060190.2529736
87,3602.0,-2.25,1,1717060190.2530193
87,3602.0,-2.25,1,1717060190.2530665
87,3602.0,-2.69921875,1,1717060190.2531137
95,3902.0,118.5625,0,1717060190.2531602
87,3602.0,-2.69921875,1,1717060190.2532067
87,3602.0,-2.69921875,1,1717060190.2532535
87,3602.0,-2.69921875,1,1717060190.2533
87,3602.0,-2.69921875,1,1717060190.2533474
87,3602.0,-2.69921875,1,1717060190.253394
87,3602.0,-2.69921875,1,1717060190.2534409
95,3902.0,118.5625,0,1717060190.2534878
0,654.0,65408.0,3,1717060190.2535357
87,3602.0,-2.25,1,1717060190.2536051
87,3602.0,-2.25,1,1717060190.2536676
87,3602.0,-2.25,1,1717060190.253729
87,3602.0,-2.25,1,1717060190.2537904
95,3902.0,118.5625,0,1717060190.2538564
87,3602.0,-2.25,1,1717060190.253918
87,3602.0,-2.25,1,1717060190.2539794
95,3902.0,118.5625,0,1717060190.2540412
87,3602.0,-2.25,1,1717060190.254103
87,3602.0,-2.25,1,1717060190.2541645
0,654.0,65408.0,3,1717060190.2542262
87,3602.0,-2.25,1,1717060190.254288
87,3602.0,-2.25,1,1717060190.2543495
87,3602.0,-2.25,1,1717060190.2544105
87,3602.0,-2.69921875,1,1717060190.2544723
87,3602.0,-2.69921875,1,1717060190.2545352
95,3902.0,118.5625,0,1717060190.254596
87,3602.0,-2.69921875,1,1717060190.254658
87,3602.0,-2.69921875,1,1717060190.254764
87,3602.0,-2.69921875,1,1717060190.2548265
87,3602.0,-2.69921875,1,1717060190.2548883
