ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717060592.11342
94,3874.0,120.125,1,1717060592.1135025
94,3874.0,120.125,1,1717060592.113607
94,3874.0,120.125,1,1717060592.1137393
95,3906.0,120.0625,0,1717060592.113985
94,3874.0,120.125,1,1717060592.1140888
94,3874.0,120.125,1,1717060592.1142123
94,3874.0,120.125,1,1717060592.1143422
94,3874.0,120.125,1,1717060592.1144552
95,3906.0,120.0625,0,1717060592.1145856
0,0.0,0.0,3,1717060592.1147764
94,3874.0,120.125,1,1717060592.114903
94,3874.0,120.125,1,1717060592.115006
94,3874.0,120.125,1,1717060592.1151173
94,3876.0,121.0625,1,1717060592.1151943
95,3906.0,120.0625,0,1717060592.1152737
94,3876.0,121.0625,1,1717060592.115354
94,3876.0,121.0625,1,1717060592.1154323
94,3876.0,121.0625,1,1717060592.1155088
94,3876.0,121.0625,1,1717060592.1155875
0,0.0,0.0,3,1717060592.1156688
94,3878.0,121.5,1,1717060592.1157477
95,3906.0,120.4375,0,1717060592.1158268
94,3878.0,121.5,1,1717060592.1159065
94,3878.0,121.5,1,1717060592.115988
94,3878.0,121.5,1,1717060592.1160796
94,3878.0,121.5,1,1717060592.1161594
94,3878.0,121.5,1,1717060592.1162498
94,3878.0,121.5,1,1717060592.1163588
95,3906.0,120.0625,0,1717060592.1164305
94,3876.0,121.0625,1,1717060592.1165018
95,3906.0,120.0625,0,1717060592.1165733
0,0.0,0.0,3,1717060592.1166463
94,3876.0,121.0625,1,1717060592.1167455
94,3876.0,121.0625,1,1717060592.1168168
94,3876.0,121.0625,1,1717060592.1168883
95,3906.0,120.0625,0,1717060592.1169584
94,3876.0,121.0625,1,1717060592.1170278
94,3876.0,121.0625,1,1717060592.1170995
94,3876.0,121.0625,1,1717060592.1171703
94,3876.0,121.0625,1,1717060592.1172414
95,3906.0,120.0625,0,1717060592.1173127
94,3876.0,121.0625,1,1717060592.1173828
0,0.0,0.0,3,1717060592.1174548
95,3906.0,120.0625,0,1717060592.117526
94,3876.0,121.0625,1,1717060592.1175969
94,3876.0,120.625,1,1717060592.117666
94,3876.0,120.625,1,1717060592.1177354
94,3876.0,120.625,1,1717060592.1178045
94,3876.0,120.625,1,1717060592.1178741
94,3876.0,120.625,1,1717060592.1179433
95,3906.0,120.0625,0,1717060592.1180122
94,3876.0,120.625,1,1717060592.1180816
94,3876.0,120.625,1,1717060592.1181524
94,3876.0,121.0625,1,1717060592.1182215
95,3906.0,120.0625,0,1717060592.1182916
94,3876.0,121.0625,1,1717060592.118361
94,3876.0,121.0625,1,1717060592.118431
94,3876.0,121.0625,1,1717060592.118502
94,3876.0,121.0625,1,1717060592.118571
94,3876.0,121.0625,1,1717060592.1186404
94,3876.0,121.0625,1,1717060592.118754
94,3876.0,120.625,1,1717060592.1188252
95,3906.0,120.0625,0,1717060592.1188965
94,3876.0,120.625,1,1717060592.1189692
94,3876.0,120.625,1,1717060592.1190426
0,0.0,0.0,3,1717060592.1191137
94,3876.0,120.625,1,1717060592.119184
95,3906.0,120.0625,0,1717060592.1192544
94,3876.0,120.625,1,1717060592.1193233
94,3876.0,120.625,1,1717060592.119393
94,3876.0,120.625,1,1717060592.1194658
94,3876.0,121.0625,1,1717060592.1195369
95,3906.0,120.0625,0,1717060592.1196084
94,3876.0,121.0625,1,1717060592.1196814
94,3876.0,121.0625,1,1717060592.1197903
94,3876.0,121.0625,1,1717060592.1198618
0,0.0,0.0,3,1717060592.1199424
94,3876.0,121.0625,1,1717060592.1200144
95,3906.0,120.0625,0,1717060592.1200845
94,3876.0,121.0625,1,1717060592.1201565
94,3876.0,121.0625,1,1717060592.1202278
94,3876.0,121.0625,1,1717060592.1203213
94,3876.0,121.0625,1,1717060592.1204185
95,3906.0,120.0625,0,1717060592.120549
94,3876.0,121.0625,1,1717060592.1206694
94,3876.0,121.0625,1,1717060592.1207573
94,3876.0,121.0625,1,1717060592.1208708
94,3876.0,121.0625,1,1717060592.121007
0,0.0,0.0,3,1717060592.1211464
94,3876.0,121.0625,1,1717060592.1212752
94,3876.0,121.0625,1,1717060592.121404
94,3876.0,121.0625,1,1717060592.1215358
94,3876.0,121.0625,1,1717060592.1216738
94,3876.0,121.0625,1,1717060592.1218004
94,3876.0,121.0625,1,1717060592.1219294
94,3876.0,121.0625,1,1717060592.1220646
94,3876.0,121.0625,1,1717060592.1221983
94,3876.0,121.0625,1,1717060592.1223283
0,0.0,0.0,3,1717060592.1224647
94,3876.0,121.0625,1,1717060592.1225977
94,3876.0,121.0625,1,1717060592.1227636
94,3876.0,121.0625,1,1717060592.1229005
95,3906.0,120.0625,0,1717060592.1230197
94,3876.0,121.0625,1,1717060592.1230912
94,3876.0,121.0625,1,1717060592.1231613
94,3876.0,121.0625,1,1717060592.1232312
94,3876.0,121.0625,1,1717060592.1233013
94,3876.0,121.0625,1,1717060592.123372
94,3876.0,121.0625,1,1717060592.1234472
95,3906.0,120.0625,0,1717060592.1235163
94,3876.0,121.0625,1,1717060592.123585
94,3878.0,121.5,1,1717060592.1236565
94,3878.0,121.5,1,1717060592.123725
94,3878.0,121.5,1,1717060592.1237948
94,3878.0,121.5,1,1717060592.1238666
