ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060184.3147843
87,3602.0,-2.25,1,1717060184.3149297
87,3602.0,-2.25,1,1717060184.3150647
87,3602.0,-2.25,1,1717060184.3151968
87,3602.0,-2.25,1,1717060184.3153374
0,654.0,65408.0,3,1717060184.3154747
87,3602.0,-2.25,1,1717060184.3156133
87,3602.0,-2.69921875,1,1717060184.3157403
87,3602.0,-2.69921875,1,1717060184.3158686
87,3602.0,-2.69921875,1,1717060184.3160012
87,3602.0,-2.69921875,1,1717060184.3161407
87,3602.0,-2.69921875,1,1717060184.3162708
87,3602.0,-2.69921875,1,1717060184.316401
95,3902.0,118.5625,0,1717060184.3165357
87,3602.0,-2.69921875,1,1717060184.3166673
95,3902.0,118.5625,0,1717060184.3167958
87,3602.0,-2.25,1,1717060184.3169224
87,3602.0,-2.25,1,1717060184.3170605
87,3602.0,-2.25,1,1717060184.3171825
87,3602.0,-2.25,1,1717060184.317254
95,3902.0,118.5625,0,1717060184.317323
87,3602.0,-2.25,1,1717060184.3173907
87,3602.0,-2.25,1,1717060184.3174593
87,3602.0,-2.25,1,1717060184.3175273
87,3602.0,-2.25,1,1717060184.3175943
87,3602.0,-2.25,1,1717060184.3176847
87,3602.0,-2.25,1,1717060184.3177528
0,654.0,65408.0,3,1717060184.3178227
87,3602.0,-2.25,1,1717060184.3178933
95,3902.0,118.5625,0,1717060184.3179622
87,3602.0,-2.25,1,1717060184.3180315
87,3602.0,-2.25,1,1717060184.3181014
95,3902.0,118.5625,0,1717060184.3181734
87,3602.0,-2.25,1,1717060184.3182456
87,3602.0,-2.69921875,1,1717060184.3183162
87,3602.0,-2.69921875,1,1717060184.3183858
87,3602.0,-2.69921875,1,1717060184.3184564
87,3602.0,-2.69921875,1,1717060184.318525
87,3602.0,-2.69921875,1,1717060184.318594
0,654.0,65408.0,3,1717060184.318705
87,3602.0,-2.69921875,1,1717060184.318792
87,3602.0,-2.69921875,1,1717060184.3188634
87,3602.0,-2.69921875,1,1717060184.318932
87,3602.0,-2.69921875,1,1717060184.3190012
87,3602.0,-2.69921875,1,1717060184.3190699
87,3602.0,-2.69921875,1,1717060184.3191378
87,3602.0,-2.69921875,1,1717060184.319207
95,3900.0,118.1875,0,1717060184.3192759
87,3602.0,-2.69921875,1,1717060184.3193448
87,3602.0,-2.69921875,1,1717060184.3194122
0,654.0,65408.0,3,1717060184.3194795
87,3602.0,-2.69921875,1,1717060184.319548
87,3602.0,-2.69921875,1,1717060184.319616
87,3602.0,-2.69921875,1,1717060184.3196855
87,3602.0,-2.69921875,1,1717060184.3197536
87,3602.0,-2.69921875,1,1717060184.3198216
95,3900.0,118.1875,0,1717060184.3198895
87,3602.0,-2.69921875,1,1717060184.3199577
95,3900.0,118.1875,0,1717060184.3200269
87,3602.0,-2.69921875,1,1717060184.3200955
87,3602.0,-2.69921875,1,1717060184.3201647
87,3602.0,-2.69921875,1,1717060184.3202326
0,654.0,65408.0,3,1717060184.3203013
87,3602.0,-2.69921875,1,1717060184.320371
87,3602.0,-2.69921875,1,1717060184.3204415
87,3602.0,-2.69921875,1,1717060184.3205132
87,3602.0,-2.69921875,1,1717060184.3205838
87,3602.0,-2.69921875,1,1717060184.320654
87,3602.0,-2.69921875,1,1717060184.3207235
87,3602.0,-2.69921875,1,1717060184.3207932
87,3602.0,-2.69921875,1,1717060184.3208654
87,3602.0,-2.69921875,1,1717060184.3209343
0,654.0,65408.0,3,1717060184.3210037
87,3602.0,-2.69921875,1,1717060184.3211687
87,3602.0,-2.69921875,1,1717060184.3212914
87,3602.0,-2.69921875,1,1717060184.3214185
87,3602.0,-2.69921875,1,1717060184.3215477
95,3902.0,118.5625,0,1717060184.3216853
87,3602.0,-2.69921875,1,1717060184.3218064
95,3902.0,118.5625,0,1717060184.3219287
87,3602.0,-2.69921875,1,1717060184.322052
95,3902.0,118.5625,0,1717060184.3222396
87,3602.0,-2.69921875,1,1717060184.3223653
87,3602.0,-2.69921875,1,1717060184.3224976
87,3602.0,-2.69921875,1,1717060184.3226256
0,654.0,65408.0,3,1717060184.3227882
87,3602.0,-2.69921875,1,1717060184.3229237
95,3902.0,118.5625,0,1717060184.323055
87,3602.0,-2.69921875,1,1717060184.3232358
87,3602.0,-2.69921875,1,1717060184.3233702
87,3602.0,-2.69921875,1,1717060184.3234978
87,3602.0,-2.69921875,1,1717060184.3236272
87,3602.0,-2.25,1,1717060184.3237565
87,3602.0,-2.25,1,1717060184.3238926
95,3902.0,118.5625,0,1717060184.3240254
87,3602.0,-2.25,1,1717060184.324159
87,3602.0,-2.25,1,1717060184.3242912
87,3602.0,-2.25,1,1717060184.3244278
0,654.0,65408.0,3,1717060184.324534
87,3602.0,-2.25,1,1717060184.3246047
87,3602.0,-2.69921875,1,1717060184.3246746
87,3602.0,-2.69921875,1,1717060184.3247447
87,3602.0,-2.69921875,1,1717060184.3248138
95,3902.0,118.5625,0,1717060184.3248835
87,3602.0,-2.69921875,1,1717060184.3249538
87,3602.0,-2.69921875,1,1717060184.3250556
87,3602.0,-2.69921875,1,1717060184.3251796
87,3602.0,-2.69921875,1,1717060184.325301
0,654.0,65408.0,3,1717060184.3254428
87,3602.0,-2.69921875,1,1717060184.325571
87,3602.0,-2.69921875,1,1717060184.325696
87,3602.0,-2.69921875,1,1717060184.3258233
95,3902.0,118.5625,0,1717060184.3259513
87,3602.0,-2.69921875,1,1717060184.3261054
87,3602.0,-2.69921875,1,1717060184.3262558
87,3602.0,-2.69921875,1,1717060184.3263862
87,3602.0,-2.69921875,1,1717060184.3265164
