ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060316.4467685
87,3602.0,-2.69921875,1,1717060316.4469078
95,3902.0,118.5625,0,1717060316.4469924
87,3602.0,-2.69921875,1,1717060316.4470649
95,3902.0,118.5625,0,1717060316.4471352
87,3602.0,-2.69921875,1,1717060316.4472086
87,3602.0,-2.69921875,1,1717060316.4473076
87,3602.0,-2.69921875,1,1717060316.44743
87,3602.0,-2.69921875,1,1717060316.4475732
0,654.0,65408.0,3,1717060316.447703
87,3602.0,-2.69921875,1,1717060316.4478364
87,3602.0,-2.69921875,1,1717060316.4479682
87,3602.0,-2.69921875,1,1717060316.4481115
87,3602.0,-2.69921875,1,1717060316.4481943
87,3602.0,-2.69921875,1,1717060316.4482758
87,3602.0,-2.69921875,1,1717060316.4483514
87,3602.0,-2.69921875,1,1717060316.4484289
87,3602.0,-2.69921875,1,1717060316.4485059
87,3600.0,-3.150390625,1,1717060316.4485872
0,654.0,65408.0,3,1717060316.448668
87,3600.0,-3.150390625,1,1717060316.4487512
87,3600.0,-3.150390625,1,1717060316.448826
87,3600.0,-3.150390625,1,1717060316.4489028
95,3902.0,118.5625,0,1717060316.4489806
87,3600.0,-3.150390625,1,1717060316.449057
87,3600.0,-3.150390625,1,1717060316.4491367
87,3600.0,-3.150390625,1,1717060316.4492247
87,3600.0,-3.150390625,1,1717060316.4493017
87,3600.0,-3.150390625,1,1717060316.4493763
87,3600.0,-3.150390625,1,1717060316.4494553
0,654.0,65408.0,3,1717060316.4495335
87,3600.0,-3.150390625,1,1717060316.4496121
87,3600.0,-3.150390625,1,1717060316.4497395
87,3600.0,-3.150390625,1,1717060316.4498696
87,3600.0,-3.150390625,1,1717060316.4499445
87,3602.0,-2.69921875,1,1717060316.4500203
87,3602.0,-2.69921875,1,1717060316.4501107
87,3602.0,-2.69921875,1,1717060316.450207
95,3902.0,118.5625,0,1717060316.4503357
87,3602.0,-2.69921875,1,1717060316.4504683
87,3602.0,-2.69921875,1,1717060316.4506004
0,654.0,65408.0,3,1717060316.450737
87,3602.0,-2.69921875,1,1717060316.4508114
87,3602.0,-2.69921875,1,1717060316.450883
95,3902.0,118.5625,0,1717060316.4509642
87,3602.0,-2.69921875,1,1717060316.4510372
87,3602.0,-2.69921875,1,1717060316.451111
87,3602.0,-2.69921875,1,1717060316.4511912
87,3602.0,-2.69921875,1,1717060316.4513261
87,3602.0,-2.69921875,1,1717060316.4514606
87,3600.0,-3.150390625,1,1717060316.4515634
87,3600.0,-3.150390625,1,1717060316.4516387
0,654.0,65408.0,3,1717060316.4517581
87,3600.0,-3.150390625,1,1717060316.4519246
87,3600.0,-3.150390625,1,1717060316.4520597
87,3600.0,-3.150390625,1,1717060316.4521992
87,3600.0,-3.150390625,1,1717060316.452335
87,3600.0,-3.150390625,1,1717060316.452478
87,3600.0,-3.150390625,1,1717060316.4526198
87,3600.0,-3.150390625,1,1717060316.4527707
87,3600.0,-3.150390625,1,1717060316.452874
0,654.0,65408.0,3,1717060316.4529462
87,3600.0,-3.150390625,1,1717060316.4530187
95,3902.0,118.5625,0,1717060316.4530897
87,3602.0,-2.69921875,1,1717060316.4531615
87,3602.0,-2.69921875,1,1717060316.4532356
87,3602.0,-2.69921875,1,1717060316.453308
95,3900.0,118.1875,0,1717060316.45338
87,3602.0,-2.69921875,1,1717060316.4534495
87,3602.0,-2.69921875,1,1717060316.4535306
87,3602.0,-2.69921875,1,1717060316.453602
95,3902.0,118.5625,0,1717060316.4536726
87,3602.0,-2.69921875,1,1717060316.4537678
95,3902.0,118.5625,0,1717060316.453883
87,3602.0,-2.69921875,1,1717060316.4539554
87,3602.0,-2.69921875,1,1717060316.45403
87,3602.0,-2.69921875,1,1717060316.4541037
87,3602.0,-2.69921875,1,1717060316.4541914
87,3602.0,-2.69921875,1,1717060316.4542966
87,3602.0,-2.69921875,1,1717060316.4543839
95,3902.0,118.5625,0,1717060316.4544675
87,3602.0,-2.69921875,1,1717060316.4545705
87,3602.0,-2.69921875,1,1717060316.4547367
87,3602.0,-2.69921875,1,1717060316.4548652
87,3602.0,-2.69921875,1,1717060316.4549985
87,3602.0,-2.69921875,1,1717060316.455128
87,3602.0,-2.69921875,1,1717060316.4552689
87,3602.0,-2.69921875,1,1717060316.4554029
87,3602.0,-2.69921875,1,1717060316.4555357
87,3602.0,-2.69921875,1,1717060316.455663
87,3602.0,-2.69921875,1,1717060316.4557998
87,3602.0,-2.69921875,1,1717060316.4559317
0,654.0,65408.0,3,1717060316.4560418
87,3602.0,-2.69921875,1,1717060316.4561152
87,3602.0,-2.69921875,1,1717060316.4561841
87,3602.0,-2.69921875,1,1717060316.4562545
87,3602.0,-2.69921875,1,1717060316.4563234
95,3902.0,118.5625,0,1717060316.4563928
87,3602.0,-2.69921875,1,1717060316.4564617
87,3602.0,-2.69921875,1,1717060316.4565299
87,3602.0,-2.69921875,1,1717060316.4565992
87,3602.0,-2.69921875,1,1717060316.45667
0,654.0,65408.0,3,1717060316.456738
87,3602.0,-2.69921875,1,1717060316.4568064
87,3602.0,-2.69921875,1,1717060316.4568958
87,3602.0,-2.69921875,1,1717060316.4569685
87,3602.0,-2.69921875,1,1717060316.4570384
87,3602.0,-2.69921875,1,1717060316.4571083
87,3602.0,-2.69921875,1,1717060316.4571774
87,3602.0,-2.69921875,1,1717060316.45725
