ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717078929.7053006
87,3602.0,-2.69921875,1,1717078929.7053761
87,3602.0,-2.69921875,1,1717078929.7054486
87,3602.0,-2.69921875,1,1717078929.7055206
87,3602.0,-2.69921875,1,1717078929.7055912
87,3602.0,-2.69921875,1,1717078929.7056649
87,3602.0,-2.69921875,1,1717078929.705737
87,3602.0,-2.69921875,1,1717078929.7058086
87,3602.0,-2.69921875,1,1717078929.7058778
0,654.0,65408.0,3,1717078929.7059748
87,3602.0,-2.69921875,1,1717078929.7061052
87,3602.0,-2.69921875,1,1717078929.7062328
95,3900.0,118.1875,0,1717078929.7063608
87,3602.0,-2.69921875,1,1717078929.7064836
87,3602.0,-2.69921875,1,1717078929.7065969
87,3602.0,-2.69921875,1,1717078929.706714
87,3602.0,-2.69921875,1,1717078929.7068167
87,3602.0,-2.69921875,1,1717078929.7068887
87,3602.0,-2.69921875,1,1717078929.7069623
87,3602.0,-2.69921875,1,1717078929.7070327
0,654.0,65408.0,3,1717078929.707102
87,3602.0,-2.69921875,1,1717078929.7071724
95,3900.0,118.1875,0,1717078929.7072427
87,3602.0,-2.69921875,1,1717078929.7073138
87,3602.0,-2.69921875,1,1717078929.7073843
87,3602.0,-2.69921875,1,1717078929.7074575
87,3602.0,-2.69921875,1,1717078929.7075276
87,3602.0,-2.69921875,1,1717078929.7075992
87,3602.0,-2.69921875,1,1717078929.707669
95,3900.0,117.8125,0,1717078929.707739
87,3602.0,-2.69921875,1,1717078929.7078109
87,3602.0,-2.69921875,1,1717078929.7078815
87,3602.0,-2.69921875,1,1717078929.7079544
87,3602.0,-2.69921875,1,1717078929.7080264
87,3602.0,-2.69921875,1,1717078929.7080956
87,3602.0,-2.69921875,1,1717078929.7081645
87,3602.0,-2.69921875,1,1717078929.7082329
87,3602.0,-2.69921875,1,1717078929.7083025
87,3602.0,-2.69921875,1,1717078929.7083716
87,3602.0,-2.69921875,1,1717078929.70844
87,3602.0,-2.69921875,1,1717078929.70851
0,654.0,65408.0,3,1717078929.7085795
87,3602.0,-2.69921875,1,1717078929.7086482
87,3602.0,-2.69921875,1,1717078929.708716
87,3602.0,-2.69921875,1,1717078929.7087843
87,3602.0,-2.69921875,1,1717078929.7088532
87,3602.0,-2.69921875,1,1717078929.708923
87,3602.0,-2.69921875,1,1717078929.7089913
87,3602.0,-2.69921875,1,1717078929.709059
87,3602.0,-2.69921875,1,1717078929.7091293
0,654.0,65408.0,3,1717078929.709197
87,3602.0,-2.69921875,1,1717078929.7092667
87,3602.0,-2.69921875,1,1717078929.7093368
87,3602.0,-2.69921875,1,1717078929.7094064
87,3602.0,-2.69921875,1,1717078929.709476
87,3602.0,-2.69921875,1,1717078929.709544
95,3900.0,117.8125,0,1717078929.7096128
87,3602.0,-2.69921875,1,1717078929.7096817
87,3602.0,-2.69921875,1,1717078929.70975
0,654.0,65408.0,3,1717078929.7098186
87,3602.0,-2.69921875,1,1717078929.709888
87,3602.0,-2.69921875,1,1717078929.7099562
87,3602.0,-2.69921875,1,1717078929.7100258
87,3602.0,-2.69921875,1,1717078929.7100935
87,3602.0,-2.69921875,1,1717078929.7101614
87,3602.0,-2.69921875,1,1717078929.7102308
87,3602.0,-2.69921875,1,1717078929.7102993
87,3602.0,-2.69921875,1,1717078929.7103677
87,3602.0,-2.69921875,1,1717078929.7104375
0,654.0,65408.0,3,1717078929.710506
87,3602.0,-2.69921875,1,1717078929.7105758
95,3900.0,118.1875,0,1717078929.7106438
87,3602.0,-2.69921875,1,1717078929.7107444
87,3602.0,-2.69921875,1,1717078929.710814
95,3900.0,118.1875,0,1717078929.7108834
87,3602.0,-2.69921875,1,1717078929.7109523
87,3602.0,-2.69921875,1,1717078929.7110217
87,3602.0,-2.69921875,1,1717078929.7110963
87,3602.0,-2.69921875,1,1717078929.7111669
87,3602.0,-2.25,1,1717078929.711236
87,3602.0,-2.25,1,1717078929.711304
0,654.0,65408.0,3,1717078929.7113736
87,3602.0,-2.25,1,1717078929.7114427
87,3602.0,-2.25,1,1717078929.7115114
87,3602.0,-2.25,1,1717078929.7115803
87,3602.0,-2.25,1,1717078929.7116487
95,3900.0,118.1875,0,1717078929.711717
87,3602.0,-2.25,1,1717078929.7117867
87,3602.0,-2.69921875,1,1717078929.7118556
87,3602.0,-2.69921875,1,1717078929.7119248
87,3602.0,-2.69921875,1,1717078929.711994
87,3602.0,-2.69921875,1,1717078929.712063
0,654.0,65408.0,3,1717078929.7121725
87,3602.0,-2.69921875,1,1717078929.7122936
87,3602.0,-2.69921875,1,1717078929.7123642
95,3900.0,118.1875,0,1717078929.7124336
87,3602.0,-2.69921875,1,1717078929.712502
87,3602.0,-2.25,1,1717078929.7125719
87,3602.0,-2.25,1,1717078929.712666
87,3602.0,-2.25,1,1717078929.7127624
87,3602.0,-2.25,1,1717078929.712834
87,3602.0,-2.25,1,1717078929.712904
87,3602.0,-2.25,1,1717078929.7129729
95,3900.0,118.1875,0,1717078929.7130408
0,654.0,65408.0,3,1717078929.7131102
95,3900.0,118.1875,0,1717078929.7131782
87,3602.0,-2.69921875,1,1717078929.713247
87,3602.0,-2.69921875,1,1717078929.7133176
87,3602.0,-2.69921875,1,1717078929.713386
87,3602.0,-2.69921875,1,1717078929.7134562
87,3602.0,-2.69921875,1,1717078929.7135262
87,3602.0,-2.69921875,1,1717078929.7135959
87,3602.0,-2.25,1,1717078929.7136784
87,3602.0,-2.25,1,1717078929.7137482
95,3900.0,118.1875,0,1717078929.7138166
0,654.0,65408.0,3,1717078929.713885
95,3900.0,118.1875,0,1717078929.7139537
87,3602.0,-2.25,1,1717078929.714023
87,3602.0,-2.25,1,1717078929.714092
87,3602.0,-2.25,1,1717078929.7141619
87,3602.0,-2.25,1,1717078929.7142305
87,3602.0,-2.69921875,1,1717078929.7142997
87,3602.0,-2.69921875,1,1717078929.7143683
87,3602.0,-2.69921875,1,1717078929.7144377
87,3602.0,-2.69921875,1,1717078929.7145057
87,3602.0,-2.69921875,1,1717078929.7145739
0,654.0,65408.0,3,1717078929.7146418
87,3602.0,-2.69921875,1,1717078929.7147782
