ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717079019.8201818
95,3900.0,117.8125,0,1717079019.82025
87,3602.0,-2.69921875,1,1717079019.820315
87,3602.0,-2.25,1,1717079019.8203785
87,3602.0,-2.25,1,1717079019.8204432
87,3602.0,-2.25,1,1717079019.8205101
87,3602.0,-2.25,1,1717079019.8205743
87,3602.0,-2.25,1,1717079019.8206382
87,3602.0,-2.25,1,1717079019.8207014
87,3602.0,-2.25,1,1717079019.8207664
0,654.0,65408.0,3,1717079019.8208294
87,3602.0,-2.25,1,1717079019.820892
95,3900.0,117.8125,0,1717079019.820955
87,3602.0,-2.25,1,1717079019.8210175
87,3602.0,-2.25,1,1717079019.8210795
87,3602.0,-2.25,1,1717079019.821142
95,3900.0,117.8125,0,1717079019.8212035
87,3602.0,-2.25,1,1717079019.8212664
87,3602.0,-2.25,1,1717079019.8213594
87,3602.0,-2.25,1,1717079019.8214738
87,3602.0,-2.25,1,1717079019.8215892
87,3602.0,-2.25,1,1717079019.8217075
87,3602.0,-2.25,1,1717079019.8218231
87,3602.0,-2.25,1,1717079019.82189
87,3602.0,-2.25,1,1717079019.8219535
87,3602.0,-2.25,1,1717079019.8220172
87,3602.0,-2.25,1,1717079019.8220806
87,3602.0,-2.25,1,1717079019.8221436
95,3900.0,117.8125,0,1717079019.8222072
87,3602.0,-2.25,1,1717079019.8222811
87,3602.0,-2.25,1,1717079019.8223941
87,3602.0,-2.25,1,1717079019.8225086
87,3602.0,-2.25,1,1717079019.8226233
0,654.0,65408.0,3,1717079019.8227744
87,3602.0,-2.25,1,1717079019.822892
87,3602.0,-2.25,1,1717079019.8229718
87,3602.0,-2.25,1,1717079019.8230357
87,3602.0,-2.25,1,1717079019.8230977
87,3602.0,-2.25,1,1717079019.823161
87,3602.0,-2.25,1,1717079019.8232243
87,3602.0,-2.25,1,1717079019.8232868
95,3900.0,117.8125,0,1717079019.823349
87,3602.0,-2.25,1,1717079019.8234117
87,3602.0,-2.25,1,1717079019.8234742
0,654.0,65408.0,3,1717079019.8235362
87,3602.0,-2.25,1,1717079019.8235967
87,3602.0,-2.25,1,1717079019.8236578
87,3602.0,-2.25,1,1717079019.8237197
87,3602.0,-2.25,1,1717079019.8237808
87,3602.0,-2.69921875,1,1717079019.8238428
87,3602.0,-2.69921875,1,1717079019.8239052
95,3900.0,117.8125,0,1717079019.8239672
87,3602.0,-2.69921875,1,1717079019.8240285
95,3900.0,117.8125,0,1717079019.8240905
87,3602.0,-2.69921875,1,1717079019.824151
87,3602.0,-2.69921875,1,1717079019.8242123
0,654.0,65408.0,3,1717079019.824273
87,3602.0,-2.69921875,1,1717079019.8243344
87,3602.0,-2.69921875,1,1717079019.8243947
95,3900.0,118.1875,0,1717079019.8244557
87,3602.0,-2.69921875,1,1717079019.824518
87,3602.0,-2.69921875,1,1717079019.8245802
87,3602.0,-2.69921875,1,1717079019.8246424
87,3602.0,-2.69921875,1,1717079019.8247056
95,3900.0,118.1875,0,1717079019.8247669
87,3602.0,-2.69921875,1,1717079019.8248303
87,3602.0,-2.69921875,1,1717079019.824892
87,3602.0,-2.25,1,1717079019.8249536
