ptc,force,position,actuator_id,timestamp
93,3844.0,106.625,1,1717078828.89261
93,3844.0,106.625,1,1717078828.8926842
93,3844.0,106.625,1,1717078828.8927562
93,3844.0,106.1875,1,1717078828.8928277
95,3902.0,118.9375,0,1717078828.8928971
93,3844.0,106.1875,1,1717078828.8929687
93,3844.0,106.1875,1,1717078828.8930385
93,3844.0,106.1875,1,1717078828.8931077
93,3844.0,106.1875,1,1717078828.8931768
93,3844.0,106.1875,1,1717078828.8932457
93,3844.0,106.1875,1,1717078828.8933144
93,3822.0,96.75,1,1717078828.8933818
93,3822.0,96.75,1,1717078828.89345
0,655.0,65504.0,3,1717078828.8935187
93,3822.0,96.75,1,1717078828.8935862
93,3822.0,96.75,1,1717078828.893655
95,3902.0,118.9375,0,1717078828.8937228
93,3822.0,96.75,1,1717078828.8937917
95,3902.0,118.9375,0,1717078828.8938594
93,3822.0,96.75,1,1717078828.8939753
93,3822.0,96.75,1,1717078828.8941028
93,3822.0,96.75,1,1717078828.894231
95,3904.0,119.3125,0,1717078828.8943608
93,3822.0,96.75,1,1717078828.8944862
93,3822.0,96.75,1,1717078828.894558
0,655.0,65504.0,3,1717078828.8946283
93,3822.0,96.75,1,1717078828.8947325
93,3822.0,96.3125,1,1717078828.8948019
93,3822.0,96.3125,1,1717078828.8948715
93,3822.0,96.3125,1,1717078828.8949404
93,3822.0,96.3125,1,1717078828.895042
93,3822.0,96.3125,1,1717078828.89517
93,3822.0,96.3125,1,1717078828.8953016
93,3822.0,96.3125,1,1717078828.8954308
95,3904.0,119.3125,0,1717078828.8955624
0,655.0,65504.0,3,1717078828.8956814
93,3822.0,96.3125,1,1717078828.8957517
93,3822.0,96.3125,1,1717078828.895822
95,3904.0,119.3125,0,1717078828.8958907
93,3822.0,96.3125,1,1717078828.8959608
93,3822.0,96.3125,1,1717078828.8960304
93,3822.0,96.3125,1,1717078828.8961012
93,3822.0,96.3125,1,1717078828.89617
93,3822.0,96.75,1,1717078828.8962407
93,3822.0,96.75,1,1717078828.8963096
95,3902.0,118.9375,0,1717078828.8963792
0,655.0,65504.0,3,1717078828.896448
93,3822.0,96.75,1,1717078828.8965163
95,3902.0,118.9375,0,1717078828.8965843
93,3822.0,96.75,1,1717078828.8966515
93,3822.0,96.75,1,1717078828.8967197
93,3822.0,96.75,1,1717078828.896788
93,3822.0,96.3125,1,1717078828.896856
93,3822.0,96.3125,1,1717078828.896926
93,3822.0,96.3125,1,1717078828.8969936
95,3904.0,119.3125,0,1717078828.8970616
93,3822.0,96.3125,1,1717078828.8971295
93,3822.0,96.3125,1,1717078828.897197
93,3822.0,96.3125,1,1717078828.8972638
93,3822.0,96.75,1,1717078828.897332
95,3906.0,120.0625,0,1717078828.8974001
93,3822.0,96.75,1,1717078828.8974683
93,3822.0,96.75,1,1717078828.8975368
93,3822.0,96.75,1,1717078828.897604
93,3822.0,96.75,1,1717078828.897672
93,3822.0,96.75,1,1717078828.897741
93,3822.0,96.75,1,1717078828.8978078
93,3822.0,96.75,1,1717078828.8978748
0,655.0,65504.0,3,1717078828.897943
93,3822.0,96.75,1,1717078828.898011
93,3822.0,96.75,1,1717078828.8980803
93,3822.0,96.75,1,1717078828.8981473
93,3822.0,96.75,1,1717078828.898216
93,3822.0,96.75,1,1717078828.8982842
93,3822.0,96.3125,1,1717078828.8983521
93,3822.0,96.3125,1,1717078828.8984206
93,3822.0,96.3125,1,1717078828.8984892
95,3904.0,119.6875,0,1717078828.8985617
0,655.0,65504.0,3,1717078828.898632
93,3822.0,96.3125,1,1717078828.8987281
93,3822.0,96.3125,1,1717078828.8987982
93,3822.0,96.3125,1,1717078828.898868
93,3822.0,96.3125,1,1717078828.8989778
93,3822.0,96.3125,1,1717078828.8991027
93,3822.0,96.3125,1,1717078828.8992283
93,3822.0,96.3125,1,1717078828.8993554
93,3822.0,96.3125,1,1717078828.8994827
0,655.0,65504.0,3,1717078828.8996127
93,3822.0,96.75,1,1717078828.8997402
93,3822.0,96.75,1,1717078828.8998673
93,3822.0,96.75,1,1717078828.8999999
93,3822.0,96.75,1,1717078828.900113
93,3822.0,96.75,1,1717078828.9002151
95,3904.0,119.6875,0,1717078828.9003472
93,3822.0,96.75,1,1717078828.9004755
93,3822.0,96.75,1,1717078828.9006047
93,3822.0,96.75,1,1717078828.9007344
0,655.0,65504.0,3,1717078828.900829
93,3822.0,96.75,1,1717078828.900898
93,3822.0,96.75,1,1717078828.9009664
93,3822.0,96.75,1,1717078828.9010348
93,3822.0,96.75,1,1717078828.9011025
93,3822.0,96.75,1,1717078828.9011714
95,3904.0,119.6875,0,1717078828.90124
93,3822.0,96.3125,1,1717078828.9013088
93,3822.0,96.3125,1,1717078828.9013765
93,3822.0,96.3125,1,1717078828.9014447
93,3822.0,96.3125,1,1717078828.9015136
0,655.0,65504.0,3,1717078828.9015813
93,3822.0,96.3125,1,1717078828.901653
93,3822.0,96.3125,1,1717078828.901723
93,3822.0,96.3125,1,1717078828.9017913
93,3822.0,96.3125,1,1717078828.9018593
93,3822.0,96.3125,1,1717078828.9019284
93,3822.0,96.3125,1,1717078828.9019973
93,3822.0,96.3125,1,1717078828.9020648
95,3904.0,119.6875,0,1717078828.9021327
93,3822.0,96.3125,1,1717078828.902201
93,3822.0,96.3125,1,1717078828.9022698
93,3822.0,96.75,1,1717078828.9023376
93,3822.0,96.75,1,1717078828.902406
93,3822.0,96.75,1,1717078828.9024763
93,3822.0,96.75,1,1717078828.9025214
