ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078964.2556248
87,3602.0,-2.69921875,1,1717078964.2557034
87,3602.0,-2.69921875,1,1717078964.2557783
87,3602.0,-2.69921875,1,1717078964.2558513
87,3602.0,-2.69921875,1,1717078964.2559245
87,3602.0,-2.69921875,1,1717078964.2559967
87,3602.0,-2.69921875,1,1717078964.256069
87,3602.0,-2.69921875,1,1717078964.256141
87,3602.0,-2.69921875,1,1717078964.2562125
87,3602.0,-2.69921875,1,1717078964.256284
87,3602.0,-2.69921875,1,1717078964.256356
87,3602.0,-2.69921875,1,1717078964.2564585
87,3602.0,-2.69921875,1,1717078964.2565901
87,3602.0,-2.69921875,1,1717078964.2567225
87,3602.0,-2.69921875,1,1717078964.2568562
87,3602.0,-2.69921875,1,1717078964.2569869
87,3602.0,-2.69921875,1,1717078964.2571197
95,3900.0,118.1875,0,1717078964.2571943
87,3602.0,-2.69921875,1,1717078964.2572641
87,3602.0,-2.69921875,1,1717078964.2573338
0,654.0,65408.0,3,1717078964.2574027
87,3602.0,-2.69921875,1,1717078964.2574725
87,3602.0,-2.69921875,1,1717078964.2575417
87,3602.0,-2.69921875,1,1717078964.257611
87,3602.0,-2.69921875,1,1717078964.2576804
87,3602.0,-2.69921875,1,1717078964.257751
87,3602.0,-2.69921875,1,1717078964.257822
87,3602.0,-2.69921875,1,1717078964.2578914
87,3602.0,-2.69921875,1,1717078964.2579608
87,3602.0,-2.69921875,1,1717078964.2580307
0,654.0,65408.0,3,1717078964.2581
87,3602.0,-2.25,1,1717078964.2581701
87,3602.0,-2.25,1,1717078964.258241
87,3602.0,-2.25,1,1717078964.2583146
87,3602.0,-2.25,1,1717078964.258384
87,3602.0,-2.25,1,1717078964.2584538
95,3900.0,118.1875,0,1717078964.2585235
87,3602.0,-2.25,1,1717078964.2585926
95,3900.0,118.1875,0,1717078964.2586868
87,3602.0,-2.25,1,1717078964.258773
95,3900.0,118.1875,0,1717078964.2588422
87,3602.0,-2.69921875,1,1717078964.2589128
87,3602.0,-2.69921875,1,1717078964.2589815
0,654.0,65408.0,3,1717078964.2590508
87,3602.0,-2.69921875,1,1717078964.259121
87,3602.0,-2.69921875,1,1717078964.2591896
87,3602.0,-2.69921875,1,1717078964.259259
95,3900.0,118.1875,0,1717078964.259328
87,3602.0,-2.69921875,1,1717078964.2593982
87,3602.0,-2.69921875,1,1717078964.2594683
