ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079064.2190251
87,3602.0,-2.25,1,1717079064.2191606
87,3602.0,-2.25,1,1717079064.2192948
0,654.0,65408.0,3,1717079064.2194297
87,3602.0,-2.25,1,1717079064.219567
87,3602.0,-2.25,1,1717079064.2197013
87,3602.0,-2.25,1,1717079064.2198348
87,3602.0,-2.25,1,1717079064.2199695
87,3602.0,-2.25,1,1717079064.2200956
87,3602.0,-2.25,1,1717079064.2202113
87,3602.0,-2.25,1,1717079064.220283
87,3602.0,-2.25,1,1717079064.2203534
0,654.0,65408.0,3,1717079064.2204232
87,3602.0,-2.25,1,1717079064.220493
87,3602.0,-2.25,1,1717079064.2205622
95,3900.0,117.8125,0,1717079064.220633
87,3602.0,-2.25,1,1717079064.2207043
95,3900.0,117.8125,0,1717079064.220774
87,3602.0,-2.25,1,1717079064.2208428
87,3602.0,-2.25,1,1717079064.2209125
87,3602.0,-2.25,1,1717079064.2209806
87,3602.0,-2.25,1,1717079064.221051
87,3602.0,-2.25,1,1717079064.2211206
95,3900.0,117.8125,0,1717079064.221222
0,654.0,65408.0,3,1717079064.2212915
87,3602.0,-2.69921875,1,1717079064.2213619
87,3602.0,-2.69921875,1,1717079064.2214327
95,3900.0,117.8125,0,1717079064.221501
87,3602.0,-2.69921875,1,1717079064.2215705
87,3602.0,-2.69921875,1,1717079064.2216396
87,3602.0,-2.69921875,1,1717079064.2217083
87,3602.0,-2.69921875,1,1717079064.2217765
87,3602.0,-2.69921875,1,1717079064.221848
87,3602.0,-2.69921875,1,1717079064.2219203
95,3900.0,117.8125,0,1717079064.2219899
87,3602.0,-2.69921875,1,1717079064.222058
87,3602.0,-2.69921875,1,1717079064.2221262
95,3900.0,117.8125,0,1717079064.222194
87,3602.0,-2.69921875,1,1717079064.2222624
87,3602.0,-2.69921875,1,1717079064.2223318
87,3602.0,-2.69921875,1,1717079064.2224007
87,3602.0,-2.25,1,1717079064.2227328
87,3602.0,-2.25,1,1717079064.2228272
87,3602.0,-2.25,1,1717079064.222895
95,3900.0,118.1875,0,1717079064.222962
87,3602.0,-2.25,1,1717079064.2230518
87,3602.0,-2.25,1,1717079064.223119
87,3602.0,-2.25,1,1717079064.2231865
87,3602.0,-2.25,1,1717079064.2232544
87,3602.0,-2.25,1,1717079064.2233214
95,3900.0,117.8125,0,1717079064.2233884
87,3602.0,-2.25,1,1717079064.2234561
87,3602.0,-2.25,1,1717079064.2235234
87,3602.0,-2.25,1,1717079064.2235906
87,3602.0,-2.25,1,1717079064.2236574
87,3602.0,-2.25,1,1717079064.2237234
87,3602.0,-2.25,1,1717079064.2237906
0,654.0,65408.0,3,1717079064.223857
87,3602.0,-2.25,1,1717079064.2239237
87,3602.0,-2.25,1,1717079064.2239907
87,3602.0,-2.25,1,1717079064.2240582
87,3602.0,-2.25,1,1717079064.2241247
87,3602.0,-2.25,1,1717079064.2241917
87,3602.0,-2.25,1,1717079064.2242587
0,654.0,65408.0,3,1717079064.2243257
87,3602.0,-2.25,1,1717079064.224394
87,3602.0,-2.25,1,1717079064.224462
87,3602.0,-2.25,1,1717079064.2245286
87,3602.0,-2.25,1,1717079064.2245965
87,3602.0,-2.25,1,1717079064.224664
87,3602.0,-2.25,1,1717079064.2247312
87,3602.0,-2.25,1,1717079064.2247987
87,3602.0,-2.25,1,1717079064.2248654
95,3900.0,117.8125,0,1717079064.2249322
0,654.0,65408.0,3,1717079064.224999
87,3602.0,-2.25,1,1717079064.225088
87,3602.0,-2.25,1,1717079064.2251563
87,3602.0,-2.25,1,1717079064.2252295
87,3602.0,-2.25,1,1717079064.225299
87,3602.0,-2.25,1,1717079064.2254152
87,3602.0,-2.25,1,1717079064.2255414
87,3602.0,-2.25,1,1717079064.2256699
95,3900.0,118.1875,0,1717079064.2257984
87,3602.0,-2.25,1,1717079064.225931
87,3602.0,-2.25,1,1717079064.2260618
0,654.0,65408.0,3,1717079064.2261925
87,3602.0,-2.25,1,1717079064.2263224
87,3602.0,-2.25,1,1717079064.2264354
87,3602.0,-2.25,1,1717079064.226507
87,3602.0,-2.25,1,1717079064.2265785
87,3602.0,-2.25,1,1717079064.2267437
87,3602.0,-2.25,1,1717079064.226871
87,3602.0,-2.25,1,1717079064.227006
87,3602.0,-2.25,1,1717079064.2270942
87,3602.0,-2.25,1,1717079064.2271645
87,3602.0,-2.25,1,1717079064.2272346
95,3900.0,117.8125,0,1717079064.2273037
87,3602.0,-2.25,1,1717079064.227373
87,3602.0,-2.25,1,1717079064.2274406
87,3602.0,-2.25,1,1717079064.2275085
87,3602.0,-2.25,1,1717079064.227576
87,3602.0,-2.25,1,1717079064.2276719
87,3602.0,-2.25,1,1717079064.2277792
95,3900.0,118.1875,0,1717079064.227934
87,3602.0,-2.25,1,1717079064.2280664
87,3602.0,-2.25,1,1717079064.228203
0,654.0,65408.0,3,1717079064.2282822
87,3602.0,-2.25,1,1717079064.228352
87,3602.0,-2.25,1,1717079064.2284212
87,3602.0,-2.25,1,1717079064.2284915
87,3602.0,-2.25,1,1717079064.22856
87,3602.0,-2.25,1,1717079064.228627
87,3602.0,-2.25,1,1717079064.2286942
87,3602.0,-2.25,1,1717079064.228762
87,3602.0,-2.25,1,1717079064.2288306
0,654.0,65408.0,3,1717079064.228898
87,3602.0,-2.25,1,1717079064.2289665
87,3602.0,-2.25,1,1717079064.229036
87,3602.0,-2.25,1,1717079064.2291038
87,3602.0,-2.25,1,1717079064.2291727
87,3602.0,-2.25,1,1717079064.2292402
87,3602.0,-2.25,1,1717079064.2293482
87,3602.0,-2.25,1,1717079064.229432
87,3602.0,-2.25,1,1717079064.2295277
0,654.0,65408.0,3,1717079064.229597
87,3602.0,-2.25,1,1717079064.2296665
87,3602.0,-2.69921875,1,1717079064.2297347
87,3602.0,-2.69921875,1,1717079064.229805
87,3602.0,-2.69921875,1,1717079064.2298741
87,3602.0,-2.69921875,1,1717079064.229944
87,3602.0,-2.69921875,1,1717079064.2300122
87,3602.0,-2.69921875,1,1717079064.230081
87,3602.0,-2.69921875,1,1717079064.2301497
87,3602.0,-2.69921875,1,1717079064.2302177
0,654.0,65408.0,3,1717079064.230286
87,3602.0,-2.69921875,1,1717079064.2303662
87,3602.0,-2.69921875,1,1717079064.2304115
87,3602.0,-2.69921875,1,1717079064.2304573
87,3602.0,-2.69921875,1,1717079064.2305028
87,3602.0,-2.69921875,1,1717079064.230547
87,3602.0,-2.69921875,1,1717079064.2305918
87,3602.0,-2.25,1,1717079064.2306366
87,3602.0,-2.25,1,1717079064.2306952
87,3602.0,-2.25,1,1717079064.2307415
0,654.0,65408.0,3,1717079064.230786
87,3602.0,-2.25,1,1717079064.2308316
87,3602.0,-2.25,1,1717079064.2308762
87,3602.0,-2.25,1,1717079064.230921
87,3602.0,-2.25,1,1717079064.2309663
87,3602.0,-2.25,1,1717079064.2310126
87,3602.0,-2.25,1,1717079064.2310581
87,3602.0,-2.25,1,1717079064.2311037
87,3602.0,-2.25,1,1717079064.2311487
87,3602.0,-2.25,1,1717079064.231194
0,654.0,65408.0,3,1717079064.2312386
87,3602.0,-2.25,1,1717079064.231284
87,3602.0,-2.69921875,1,1717079064.2313287
87,3602.0,-2.69921875,1,1717079064.231374
87,3602.0,-2.69921875,1,1717079064.2314181
87,3602.0,-2.69921875,1,1717079064.231463
87,3602.0,-2.69921875,1,1717079064.2315073
87,3602.0,-2.69921875,1,1717079064.2315524
87,3602.0,-2.69921875,1,1717079064.2315977
87,3602.0,-2.25,1,1717079064.2316427
0,654.0,65408.0,3,1717079064.2316883
87,3602.0,-2.25,1,1717079064.2317336
87,3602.0,-2.25,1,1717079064.2317793
87,3602.0,-2.25,1,1717079064.231824
87,3602.0,-2.25,1,1717079064.2318685
87,3602.0,-2.25,1,1717079064.231914
87,3602.0,-2.25,1,1717079064.2319586
87,3602.0,-2.25,1,1717079064.2320025
87,3602.0,-2.25,1,1717079064.2320466
0,654.0,65408.0,3,1717079064.2320914
87,3602.0,-2.25,1,1717079064.232136
87,3602.0,-2.25,1,1717079064.2321813
87,3604.0,-1.7998046875,1,1717079064.2322268
87,3604.0,-1.7998046875,1,1717079064.2322717
87,3604.0,-1.7998046875,1,1717079064.2323172
87,3604.0,-1.7998046875,1,1717079064.2323625
87,3604.0,-1.7998046875,1,1717079064.2324078
87,3604.0,-1.7998046875,1,1717079064.2324522
87,3604.0,-1.7998046875,1,1717079064.2324975
0,654.0,65408.0,3,1717079064.232542
87,3602.0,-2.25,1,1717079064.232587
87,3602.0,-2.25,1,1717079064.2326314
87,3602.0,-2.25,1,1717079064.2326758
87,3602.0,-2.25,1,1717079064.2327204
87,3602.0,-2.25,1,1717079064.2327657
95,3900.0,117.8125,0,1717079064.2328107
87,3602.0,-2.25,1,1717079064.2328553
87,3602.0,-2.25,1,1717079064.2329
87,3604.0,-1.7998046875,1,1717079064.2329445
87,3604.0,-1.7998046875,1,1717079064.2329886
95,3900.0,118.1875,0,1717079064.2330334
87,3604.0,-1.7998046875,1,1717079064.233078
87,3604.0,-1.7998046875,1,1717079064.2331228
87,3604.0,-1.7998046875,1,1717079064.2331672
87,3604.0,-1.7998046875,1,1717079064.2332108
87,3602.0,-2.25,1,1717079064.2332556
87,3602.0,-2.25,1,1717079064.2333007
95,3900.0,118.1875,0,1717079064.233345
87,3602.0,-2.25,1,1717079064.2333899
87,3602.0,-2.25,1,1717079064.2334344
87,3602.0,-2.25,1,1717079064.2334797
87,3602.0,-2.25,1,1717079064.2335236
87,3602.0,-2.25,1,1717079064.233568
87,3602.0,-2.25,1,1717079064.2336137
87,3602.0,-2.25,1,1717079064.2336597
87,3602.0,-2.25,1,1717079064.2337048
87,3602.0,-2.25,1,1717079064.2337508
87,3602.0,-2.25,1,1717079064.2337956
87,3602.0,-2.25,1,1717079064.2338402
87,3602.0,-2.25,1,1717079064.2338846
0,654.0,65408.0,3,1717079064.2339292
87,3602.0,-2.69921875,1,1717079064.2339742
87,3602.0,-2.69921875,1,1717079064.2340186
87,3602.0,-2.69921875,1,1717079064.2340631
95,3900.0,117.8125,0,1717079064.2341077
87,3602.0,-2.69921875,1,1717079064.234153
95,3900.0,117.8125,0,1717079064.2341971
87,3602.0,-2.69921875,1,1717079064.234242
95,3900.0,117.8125,0,1717079064.2342865
87,3602.0,-2.69921875,1,1717079064.234331
87,3602.0,-2.25,1,1717079064.2343757
87,3602.0,-2.25,1,1717079064.2344203
0,654.0,65408.0,3,1717079064.2344642
87,3602.0,-2.25,1,1717079064.2345092
87,3602.0,-2.25,1,1717079064.2345545
87,3602.0,-2.25,1,1717079064.2346005
95,3898.0,117.4375,0,1717079064.2346444
87,3602.0,-2.25,1,1717079064.2346976
87,3602.0,-2.25,1,1717079064.2347438
87,3602.0,-2.25,1,1717079064.2347891
