ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078777.7750633
95,3904.0,119.6875,0,1717078777.7751024
94,3880.0,122.875,1,1717078777.7751412
94,3880.0,122.875,1,1717078777.7751791
94,3880.0,122.875,1,1717078777.775216
0,0.029998779296875,3.0,3,1717078777.7752538
94,3880.0,122.875,1,1717078777.7752914
95,3904.0,119.6875,0,1717078777.775328
94,3880.0,122.875,1,1717078777.7753665
95,3904.0,119.6875,0,1717078777.775402
94,3880.0,122.875,1,1717078777.7754357
94,3880.0,122.875,1,1717078777.775473
94,3880.0,122.875,1,1717078777.775508
94,3880.0,122.875,1,1717078777.7755437
94,3882.0,123.3125,1,1717078777.7755768
94,3882.0,123.3125,1,1717078777.7756095
0,0.029998779296875,3.0,3,1717078777.7756424
95,3906.0,120.0625,0,1717078777.775672
94,3882.0,123.3125,1,1717078777.7757068
94,3882.0,123.3125,1,1717078777.775742
94,3882.0,123.3125,1,1717078777.7757802
94,3882.0,123.3125,1,1717078777.7758143
94,3880.0,122.875,1,1717078777.7758517
95,3906.0,120.0625,0,1717078777.7758892
94,3880.0,122.875,1,1717078777.7759247
94,3880.0,122.875,1,1717078777.77596
94,3880.0,122.875,1,1717078777.7759979
95,3906.0,120.0625,0,1717078777.7760317
94,3880.0,122.875,1,1717078777.776066
94,3880.0,122.875,1,1717078777.7760994
94,3880.0,122.875,1,1717078777.7761347
94,3880.0,122.875,1,1717078777.776167
94,3880.0,122.875,1,1717078777.7762008
94,3880.0,122.875,1,1717078777.7762334
94,3880.0,122.875,1,1717078777.7762666
94,3880.0,122.875,1,1717078777.7762988
0,0.029998779296875,3.0,3,1717078777.7763338
94,3882.0,123.3125,1,1717078777.7763672
94,3882.0,123.3125,1,1717078777.7763977
94,3882.0,123.3125,1,1717078777.7764285
94,3882.0,123.3125,1,1717078777.776464
95,3904.0,119.6875,0,1717078777.7764974
94,3882.0,123.3125,1,1717078777.7765336
94,3882.0,123.3125,1,1717078777.7765708
94,3882.0,123.3125,1,1717078777.7766087
94,3882.0,123.3125,1,1717078777.7766438
94,3882.0,123.3125,1,1717078777.7766814
0,0.029998779296875,3.0,3,1717078777.7767184
94,3882.0,123.3125,1,1717078777.7767546
94,3882.0,123.3125,1,1717078777.776791
94,3882.0,123.3125,1,1717078777.7768276
95,3906.0,120.0625,0,1717078777.7768652
94,3882.0,123.3125,1,1717078777.776904
94,3882.0,123.3125,1,1717078777.7769432
94,3882.0,123.3125,1,1717078777.7769816
94,3882.0,123.3125,1,1717078777.777015
94,3882.0,123.3125,1,1717078777.777052
94,3882.0,123.3125,1,1717078777.7770848
0,0.029998779296875,3.0,3,1717078777.777116
94,3882.0,123.3125,1,1717078777.7771559
95,3904.0,119.3125,0,1717078777.7771888
94,3882.0,123.3125,1,1717078777.7772262
94,3882.0,123.3125,1,1717078777.7772593
95,3906.0,120.0625,0,1717078777.7772925
94,3882.0,123.3125,1,1717078777.7773259
94,3882.0,123.3125,1,1717078777.7773645
94,3882.0,123.3125,1,1717078777.7773988
94,3882.0,123.3125,1,1717078777.7774355
94,3882.0,123.3125,1,1717078777.7774725
94,3880.0,122.875,1,1717078777.777509
0,0.029998779296875,3.0,3,1717078777.7775457
94,3880.0,122.875,1,1717078777.777582
94,3880.0,122.875,1,1717078777.7776167
94,3880.0,122.875,1,1717078777.7776544
95,3904.0,119.6875,0,1717078777.7776885
94,3880.0,122.875,1,1717078777.7777228
94,3880.0,122.875,1,1717078777.7777572
95,3904.0,119.6875,0,1717078777.7777941
94,3882.0,123.75,1,1717078777.7778277
