ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717078820.1615155
94,3862.0,114.75,1,1717078820.161632
95,3904.0,119.6875,0,1717078820.1617446
94,3862.0,114.75,1,1717078820.1618583
94,3860.0,113.875,1,1717078820.1619754
94,3860.0,113.875,1,1717078820.1620445
94,3860.0,113.875,1,1717078820.1621077
94,3860.0,113.875,1,1717078820.1621697
94,3860.0,113.875,1,1717078820.162248
94,3860.0,113.875,1,1717078820.1623569
0,655.0,inf,3,1717078820.1624362
93,3844.0,106.625,1,1717078820.1625004
95,3904.0,119.3125,0,1717078820.1625628
93,3844.0,106.625,1,1717078820.1626248
93,3844.0,106.625,1,1717078820.1627154
93,3844.0,106.625,1,1717078820.1628067
93,3844.0,106.625,1,1717078820.1629229
93,3844.0,106.625,1,1717078820.163012
93,3844.0,106.625,1,1717078820.1630745
95,3906.0,120.0625,0,1717078820.1631362
93,3844.0,106.625,1,1717078820.163197
93,3844.0,106.625,1,1717078820.163259
0,655.0,inf,3,1717078820.1633236
93,3844.0,106.625,1,1717078820.1633859
93,3844.0,106.625,1,1717078820.163448
93,3844.0,106.625,1,1717078820.1635106
93,3844.0,106.625,1,1717078820.1635723
95,3904.0,119.6875,0,1717078820.1636336
93,3844.0,106.1875,1,1717078820.1636944
93,3844.0,106.1875,1,1717078820.163756
93,3844.0,106.1875,1,1717078820.1638174
93,3844.0,106.1875,1,1717078820.1638787
0,655.0,inf,3,1717078820.1639435
93,3844.0,106.1875,1,1717078820.1640062
93,3844.0,106.1875,1,1717078820.164067
95,3904.0,119.3125,0,1717078820.1641278
93,3844.0,106.625,1,1717078820.1641889
93,3844.0,106.625,1,1717078820.1642501
93,3844.0,106.625,1,1717078820.164312
93,3844.0,106.625,1,1717078820.1643734
93,3844.0,106.625,1,1717078820.1644337
93,3844.0,106.625,1,1717078820.164495
93,3844.0,106.625,1,1717078820.1645555
0,655.0,inf,3,1717078820.1646185
93,3844.0,106.625,1,1717078820.164679
93,3844.0,106.625,1,1717078820.1647398
93,3844.0,106.625,1,1717078820.1648004
93,3844.0,106.625,1,1717078820.1648612
93,3844.0,106.625,1,1717078820.164922
93,3844.0,106.625,1,1717078820.1649818
93,3844.0,106.625,1,1717078820.1650417
95,3904.0,119.6875,0,1717078820.1651013
93,3844.0,106.625,1,1717078820.1651616
93,3844.0,106.625,1,1717078820.1652234
93,3844.0,106.625,1,1717078820.1652849
93,3844.0,106.625,1,1717078820.165344
93,3844.0,106.625,1,1717078820.165405
93,3844.0,106.625,1,1717078820.165465
93,3844.0,106.625,1,1717078820.1655247
95,3904.0,119.3125,0,1717078820.1655855
93,3844.0,106.625,1,1717078820.1656456
93,3844.0,106.625,1,1717078820.1657062
93,3844.0,106.625,1,1717078820.1657662
93,3844.0,106.625,1,1717078820.1658263
0,655.0,inf,3,1717078820.1658885
93,3844.0,106.625,1,1717078820.165951
93,3844.0,106.625,1,1717078820.1660116
93,3844.0,106.625,1,1717078820.1660721
93,3844.0,106.625,1,1717078820.1661334
93,3844.0,106.625,1,1717078820.1661942
93,3844.0,106.625,1,1717078820.1662548
93,3844.0,106.625,1,1717078820.166317
95,3906.0,120.0625,0,1717078820.1663773
93,3844.0,106.625,1,1717078820.1664379
95,3906.0,120.0625,0,1717078820.1665003
0,655.0,inf,3,1717078820.166564
93,3844.0,106.625,1,1717078820.1666832
93,3844.0,106.625,1,1717078820.166809
93,3844.0,106.625,1,1717078820.1669254
93,3844.0,106.625,1,1717078820.1670055
93,3844.0,106.625,1,1717078820.1670666
