ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078999.0052319
87,3602.0,-2.69921875,1,1717078999.0053089
87,3602.0,-2.69921875,1,1717078999.0053842
87,3602.0,-2.69921875,1,1717078999.0054567
87,3602.0,-2.69921875,1,1717078999.0055296
87,3602.0,-2.69921875,1,1717078999.0056036
87,3602.0,-2.69921875,1,1717078999.0056746
87,3602.0,-2.69921875,1,1717078999.005746
0,654.0,65408.0,3,1717078999.0058165
87,3602.0,-2.25,1,1717078999.005887
87,3602.0,-2.25,1,1717078999.0059583
87,3602.0,-2.25,1,1717078999.00603
87,3602.0,-2.25,1,1717078999.006146
95,3900.0,117.8125,0,1717078999.0062225
87,3602.0,-2.25,1,1717078999.0063055
87,3602.0,-2.25,1,1717078999.0063953
87,3602.0,-2.69921875,1,1717078999.0064669
95,3900.0,117.8125,0,1717078999.0065382
87,3602.0,-2.69921875,1,1717078999.006608
0,654.0,65408.0,3,1717078999.0067232
87,3602.0,-2.69921875,1,1717078999.007236
87,3602.0,-2.69921875,1,1717078999.007308
87,3602.0,-2.69921875,1,1717078999.0073798
87,3602.0,-2.69921875,1,1717078999.0074525
87,3602.0,-2.69921875,1,1717078999.0075252
87,3602.0,-2.69921875,1,1717078999.0075967
87,3602.0,-2.69921875,1,1717078999.0076685
95,3900.0,117.8125,0,1717078999.00774
87,3602.0,-2.69921875,1,1717078999.0078108
87,3602.0,-2.69921875,1,1717078999.0078816
0,654.0,65408.0,3,1717078999.007953
95,3900.0,117.8125,0,1717078999.0080237
87,3602.0,-2.69921875,1,1717078999.0080967
87,3602.0,-2.69921875,1,1717078999.0081718
87,3602.0,-2.69921875,1,1717078999.0082445
87,3602.0,-2.69921875,1,1717078999.0083148
87,3602.0,-2.69921875,1,1717078999.008386
87,3602.0,-2.69921875,1,1717078999.0084558
87,3602.0,-2.69921875,1,1717078999.0085256
87,3602.0,-2.25,1,1717078999.0085957
0,654.0,65408.0,3,1717078999.0086658
87,3602.0,-2.25,1,1717078999.008738
87,3602.0,-2.25,1,1717078999.008808
87,3602.0,-2.25,1,1717078999.0088787
87,3602.0,-2.25,1,1717078999.0089488
87,3602.0,-2.25,1,1717078999.0090194
87,3602.0,-2.25,1,1717078999.0090892
87,3602.0,-2.69921875,1,1717078999.0091586
87,3602.0,-2.69921875,1,1717078999.009229
87,3602.0,-2.69921875,1,1717078999.0093002
0,654.0,65408.0,3,1717078999.0093699
87,3602.0,-2.69921875,1,1717078999.0094402
95,3900.0,118.1875,0,1717078999.0095112
87,3602.0,-2.69921875,1,1717078999.0095823
95,3900.0,118.1875,0,1717078999.009652
87,3602.0,-2.69921875,1,1717078999.0097213
87,3602.0,-2.69921875,1,1717078999.0097923
95,3900.0,118.1875,0,1717078999.0098617
