ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079005.881984
87,3602.0,-2.69921875,1,1717079005.8820753
87,3602.0,-2.69921875,1,1717079005.8821514
87,3602.0,-2.69921875,1,1717079005.882225
87,3602.0,-2.25,1,1717079005.8822987
87,3602.0,-2.25,1,1717079005.8823733
0,654.0,65408.0,3,1717079005.882446
87,3602.0,-2.25,1,1717079005.8825188
95,3900.0,118.1875,0,1717079005.8825908
87,3602.0,-2.25,1,1717079005.8827033
87,3602.0,-2.25,1,1717079005.8827872
87,3602.0,-2.25,1,1717079005.882863
95,3900.0,118.1875,0,1717079005.8829894
87,3602.0,-2.25,1,1717079005.883121
87,3602.0,-2.25,1,1717079005.8832545
87,3602.0,-2.25,1,1717079005.8833828
87,3602.0,-2.25,1,1717079005.8835068
87,3602.0,-2.25,1,1717079005.8836355
0,654.0,65408.0,3,1717079005.8837647
87,3602.0,-2.25,1,1717079005.8838887
87,3602.0,-2.25,1,1717079005.8840215
87,3602.0,-2.25,1,1717079005.8841558
87,3602.0,-2.69921875,1,1717079005.8842857
87,3602.0,-2.69921875,1,1717079005.8844163
95,3900.0,117.8125,0,1717079005.8845448
87,3602.0,-2.69921875,1,1717079005.8846815
95,3900.0,117.8125,0,1717079005.8848157
87,3602.0,-2.69921875,1,1717079005.8849487
87,3602.0,-2.69921875,1,1717079005.8850844
87,3602.0,-2.69921875,1,1717079005.8852189
87,3602.0,-2.25,1,1717079005.8853512
87,3602.0,-2.25,1,1717079005.885487
87,3602.0,-2.25,1,1717079005.8856223
87,3602.0,-2.25,1,1717079005.8856995
87,3602.0,-2.25,1,1717079005.8857703
87,3602.0,-2.25,1,1717079005.8858414
87,3602.0,-2.25,1,1717079005.8859115
95,3900.0,118.1875,0,1717079005.8859804
87,3602.0,-2.25,1,1717079005.8860493
87,3602.0,-2.25,1,1717079005.8861196
87,3602.0,-2.25,1,1717079005.8861902
0,654.0,65408.0,3,1717079005.8862598
87,3602.0,-2.25,1,1717079005.8863285
87,3602.0,-2.25,1,1717079005.886399
87,3602.0,-2.25,1,1717079005.886468
87,3602.0,-2.25,1,1717079005.8865385
87,3602.0,-2.25,1,1717079005.8866088
87,3602.0,-2.25,1,1717079005.886725
87,3602.0,-2.25,1,1717079005.8868024
87,3602.0,-2.25,1,1717079005.8868718
0,654.0,65408.0,3,1717079005.886941
87,3602.0,-2.25,1,1717079005.8870103
87,3602.0,-2.25,1,1717079005.887079
87,3602.0,-2.25,1,1717079005.8871486
87,3602.0,-2.25,1,1717079005.8872182
87,3602.0,-2.25,1,1717079005.8872883
87,3602.0,-2.25,1,1717079005.8873572
87,3602.0,-2.25,1,1717079005.8874269
95,3900.0,117.8125,0,1717079005.8874953
87,3602.0,-2.25,1,1717079005.8877256
87,3602.0,-2.25,1,1717079005.8877983
0,654.0,65408.0,3,1717079005.887869
87,3602.0,-2.25,1,1717079005.8879387
87,3602.0,-2.25,1,1717079005.88801
95,3900.0,117.8125,0,1717079005.8880804
87,3602.0,-2.25,1,1717079005.8881536
87,3602.0,-2.25,1,1717079005.8882232
87,3602.0,-2.25,1,1717079005.888294
87,3602.0,-2.25,1,1717079005.8883626
95,3900.0,117.8125,0,1717079005.888433
87,3602.0,-2.25,1,1717079005.8885028
87,3602.0,-2.25,1,1717079005.8885732
95,3900.0,117.8125,0,1717079005.8886423
87,3602.0,-2.25,1,1717079005.8887122
95,3900.0,117.8125,0,1717079005.8887818
87,3602.0,-2.25,1,1717079005.888851
87,3602.0,-2.25,1,1717079005.8889232
87,3602.0,-2.25,1,1717079005.8889978
87,3602.0,-2.25,1,1717079005.8890698
87,3602.0,-2.69921875,1,1717079005.8891418
87,3602.0,-2.69921875,1,1717079005.8892126
87,3602.0,-2.69921875,1,1717079005.8892884
87,3602.0,-2.69921875,1,1717079005.889417
87,3602.0,-2.69921875,1,1717079005.8896215
0,654.0,65408.0,3,1717079005.8897512
87,3602.0,-2.69921875,1,1717079005.889884
95,3900.0,117.8125,0,1717079005.8900194
87,3602.0,-2.69921875,1,1717079005.8901484
87,3602.0,-2.69921875,1,1717079005.8902798
