ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078784.7383523
94,3880.0,122.875,1,1717078784.7384098
94,3880.0,122.875,1,1717078784.738468
94,3880.0,122.875,1,1717078784.738502
94,3880.0,122.875,1,1717078784.7385297
95,3904.0,119.6875,0,1717078784.738557
94,3880.0,122.875,1,1717078784.7386003
94,3880.0,122.875,1,1717078784.7386336
0,0.029998779296875,3.0,3,1717078784.7386577
95,3904.0,119.6875,0,1717078784.7387097
94,3880.0,122.875,1,1717078784.7387397
94,3880.0,122.875,1,1717078784.7387712
94,3880.0,122.875,1,1717078784.738802
94,3880.0,122.875,1,1717078784.7388394
94,3880.0,122.875,1,1717078784.7388651
94,3880.0,122.875,1,1717078784.7388837
94,3880.0,122.875,1,1717078784.7389028
94,3880.0,122.875,1,1717078784.7389212
94,3880.0,122.875,1,1717078784.7389393
95,3904.0,119.6875,0,1717078784.738958
94,3880.0,122.875,1,1717078784.7389772
95,3904.0,119.6875,0,1717078784.7389958
94,3880.0,122.875,1,1717078784.739014
94,3880.0,122.375,1,1717078784.7390323
94,3880.0,122.375,1,1717078784.7390509
94,3880.0,122.375,1,1717078784.7390692
94,3880.0,122.375,1,1717078784.7390869
94,3880.0,122.375,1,1717078784.7391047
94,3880.0,122.375,1,1717078784.7391229
95,3904.0,119.6875,0,1717078784.7391407
94,3880.0,122.375,1,1717078784.739159
95,3904.0,119.3125,0,1717078784.7391772
94,3880.0,122.875,1,1717078784.7391958
95,3904.0,119.3125,0,1717078784.7392137
94,3880.0,122.875,1,1717078784.7392318
94,3880.0,122.875,1,1717078784.7392504
95,3904.0,119.3125,0,1717078784.7392685
94,3880.0,122.875,1,1717078784.7392871
94,3880.0,122.875,1,1717078784.7393053
94,3880.0,122.875,1,1717078784.739323
94,3880.0,122.375,1,1717078784.739341
94,3880.0,122.375,1,1717078784.739359
94,3880.0,122.375,1,1717078784.7393765
95,3906.0,120.0625,0,1717078784.7393942
0,0.0200042724609375,2.0,3,1717078784.739412
94,3880.0,122.375,1,1717078784.7394292
94,3880.0,122.875,1,1717078784.7394462
94,3880.0,122.875,1,1717078784.7394645
94,3880.0,122.875,1,1717078784.7394817
94,3880.0,122.875,1,1717078784.7394993
94,3880.0,122.875,1,1717078784.7395172
0,0.0200042724609375,2.0,3,1717078784.7395346
94,3880.0,122.875,1,1717078784.739553
94,3880.0,122.875,1,1717078784.7395709
94,3880.0,122.875,1,1717078784.7395895
94,3880.0,122.875,1,1717078784.7396173
94,3880.0,122.875,1,1717078784.739646
94,3880.0,122.875,1,1717078784.739675
94,3880.0,122.875,1,1717078784.7396936
94,3880.0,122.875,1,1717078784.7397113
94,3880.0,122.875,1,1717078784.7397292
0,0.0200042724609375,2.0,3,1717078784.7397463
94,3880.0,122.875,1,1717078784.7397637
94,3880.0,122.875,1,1717078784.7397814
94,3880.0,122.875,1,1717078784.7397985
94,3880.0,122.875,1,1717078784.7398167
95,3906.0,120.0625,0,1717078784.739834
94,3880.0,122.875,1,1717078784.7398515
95,3906.0,120.0625,0,1717078784.7398689
94,3880.0,122.375,1,1717078784.7398865
94,3880.0,122.375,1,1717078784.7399044
94,3880.0,122.375,1,1717078784.7399223
94,3880.0,122.375,1,1717078784.73994
0,0.0200042724609375,2.0,3,1717078784.7399576
94,3880.0,122.375,1,1717078784.7399757
94,3880.0,122.375,1,1717078784.7399933
94,3880.0,122.375,1,1717078784.7400115
94,3880.0,122.875,1,1717078784.740032
94,3880.0,122.875,1,1717078784.74005
94,3880.0,122.875,1,1717078784.740068
94,3880.0,122.875,1,1717078784.7400858
94,3880.0,122.875,1,1717078784.7401032
94,3880.0,122.875,1,1717078784.7401206
94,3880.0,122.875,1,1717078784.740138
94,3880.0,122.875,1,1717078784.7401557
94,3880.0,122.875,1,1717078784.740173
94,3880.0,122.875,1,1717078784.7401907
94,3880.0,122.875,1,1717078784.7402086
94,3880.0,122.875,1,1717078784.7402263
94,3880.0,122.875,1,1717078784.7402442
95,3904.0,119.6875,0,1717078784.7402618
94,3880.0,122.875,1,1717078784.74028
94,3880.0,122.875,1,1717078784.740298
94,3880.0,122.875,1,1717078784.740316
0,0.029998779296875,3.0,3,1717078784.7403336
94,3880.0,122.875,1,1717078784.7403514
94,3880.0,122.875,1,1717078784.7403688
94,3880.0,122.875,1,1717078784.7403865
94,3880.0,122.875,1,1717078784.740404
94,3880.0,122.875,1,1717078784.7404213
95,3904.0,119.3125,0,1717078784.7404387
94,3880.0,122.875,1,1717078784.7404568
94,3880.0,122.875,1,1717078784.7404747
94,3880.0,122.875,1,1717078784.7404923
94,3880.0,122.875,1,1717078784.74051
0,0.029998779296875,3.0,3,1717078784.7405274
94,3880.0,122.875,1,1717078784.7405448
