ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717078836.3927913
93,3822.0,96.3125,1,1717078836.3928626
93,3822.0,96.3125,1,1717078836.392933
93,3822.0,96.3125,1,1717078836.393014
93,3822.0,96.3125,1,1717078836.3930776
93,3822.0,96.3125,1,1717078836.3931835
93,3822.0,96.3125,1,1717078836.3933027
0,655.0,65504.0,3,1717078836.3933945
92,3802.0,87.75,1,1717078836.3934584
92,3802.0,87.75,1,1717078836.3935208
92,3802.0,87.75,1,1717078836.3935823
95,3902.0,118.9375,0,1717078836.393674
92,3802.0,87.75,1,1717078836.393793
95,3902.0,118.9375,0,1717078836.393881
92,3802.0,87.75,1,1717078836.3939445
92,3802.0,87.75,1,1717078836.3940063
92,3802.0,87.75,1,1717078836.3940685
92,3796.0,84.625,1,1717078836.3941307
92,3796.0,84.625,1,1717078836.3941934
0,655.0,65504.0,3,1717078836.3942552
92,3796.0,84.625,1,1717078836.3943176
95,3902.0,118.9375,0,1717078836.394379
92,3796.0,84.625,1,1717078836.3944402
95,3902.0,118.9375,0,1717078836.394502
92,3796.0,84.625,1,1717078836.3945649
92,3796.0,84.625,1,1717078836.394627
92,3798.0,85.5,1,1717078836.3947306
92,3798.0,85.5,1,1717078836.3947947
92,3798.0,85.5,1,1717078836.394856
92,3798.0,85.5,1,1717078836.3949168
92,3798.0,85.5,1,1717078836.394978
0,655.0,65504.0,3,1717078836.3950384
95,3902.0,118.9375,0,1717078836.3951035
92,3798.0,85.5,1,1717078836.3951657
95,3904.0,119.3125,0,1717078836.3952396
92,3798.0,85.5,1,1717078836.395352
92,3798.0,85.5,1,1717078836.395469
92,3798.0,85.5,1,1717078836.3955848
92,3798.0,85.5,1,1717078836.3957
92,3798.0,85.5,1,1717078836.3958192
92,3798.0,85.5,1,1717078836.3959332
92,3798.0,85.5,1,1717078836.3960478
0,655.0,65504.0,3,1717078836.396162
92,3798.0,85.5,1,1717078836.3962805
92,3798.0,85.5,1,1717078836.396396
92,3798.0,85.5,1,1717078836.3965125
95,3902.0,118.9375,0,1717078836.3966346
92,3798.0,85.5,1,1717078836.396748
92,3798.0,85.5,1,1717078836.3968618
92,3798.0,85.5,1,1717078836.3969772
92,3798.0,85.5,1,1717078836.3970811
92,3798.0,85.5,1,1717078836.3971448
0,655.0,65504.0,3,1717078836.3972425
92,3798.0,85.5,1,1717078836.3973207
92,3798.0,85.5,1,1717078836.3973823
95,3902.0,118.9375,0,1717078836.3974438
92,3798.0,85.5,1,1717078836.3975046
92,3798.0,85.5,1,1717078836.397565
92,3798.0,85.5,1,1717078836.3976254
92,3798.0,85.5,1,1717078836.3976858
92,3798.0,85.5,1,1717078836.3977458
92,3798.0,85.5,1,1717078836.3978062
92,3798.0,85.5,1,1717078836.3978658
92,3798.0,85.5,1,1717078836.3979268
92,3796.0,85.0625,1,1717078836.3979878
92,3796.0,85.0625,1,1717078836.3980813
92,3796.0,85.0625,1,1717078836.3981435
92,3796.0,85.0625,1,1717078836.3982306
92,3796.0,85.0625,1,1717078836.3983095
92,3796.0,85.0625,1,1717078836.3983872
92,3796.0,85.0625,1,1717078836.3984673
92,3796.0,85.0625,1,1717078836.3985462
0,655.0,65504.0,3,1717078836.3986034
92,3796.0,85.0625,1,1717078836.398701
92,3796.0,85.0625,1,1717078836.3987844
92,3796.0,85.0625,1,1717078836.3988597
95,3904.0,119.3125,0,1717078836.3989356
92,3796.0,85.0625,1,1717078836.3990135
95,3904.0,119.3125,0,1717078836.3990874
92,3796.0,85.0625,1,1717078836.399161
92,3796.0,85.0625,1,1717078836.3992074
92,3796.0,85.0625,1,1717078836.3992496
92,3796.0,85.0625,1,1717078836.399315
92,3796.0,85.0625,1,1717078836.3993897
0,655.0,65504.0,3,1717078836.3994663
92,3796.0,85.0625,1,1717078836.3995447
92,3796.0,85.0625,1,1717078836.3996236
92,3796.0,85.0625,1,1717078836.3997025
95,3902.0,118.9375,0,1717078836.399755
92,3796.0,85.0625,1,1717078836.399798
92,3796.0,85.0625,1,1717078836.3998628
92,3796.0,85.0625,1,1717078836.3999083
92,3796.0,85.0625,1,1717078836.399968
95,3902.0,118.9375,0,1717078836.400047
92,3796.0,85.0625,1,1717078836.4001215
95,3902.0,118.9375,0,1717078836.4002004
0,655.0,65504.0,3,1717078836.4002776
92,3796.0,85.0625,1,1717078836.4003456
92,3796.0,85.0625,1,1717078836.4004219
92,3796.0,85.0625,1,1717078836.400499
92,3796.0,85.0625,1,1717078836.4005756
92,3796.0,85.0625,1,1717078836.4006271
95,3902.0,118.9375,0,1717078836.4006915
92,3796.0,85.0625,1,1717078836.4007683
92,3798.0,85.5,1,1717078836.4008474
92,3798.0,85.5,1,1717078836.4009237
92,3798.0,85.5,1,1717078836.4010015
0,655.0,65504.0,3,1717078836.4010787
92,3798.0,85.5,1,1717078836.4011574
92,3798.0,85.5,1,1717078836.4012341
92,3798.0,85.5,1,1717078836.4013093
92,3798.0,85.5,1,1717078836.4013724
95,3904.0,119.3125,0,1717078836.4014163
92,3796.0,84.625,1,1717078836.4014585
92,3796.0,84.625,1,1717078836.4015002
92,3796.0,84.625,1,1717078836.4015427
92,3796.0,84.625,1,1717078836.4015849
92,3796.0,84.625,1,1717078836.4016266
0,655.0,65504.0,3,1717078836.401669
92,3796.0,84.625,1,1717078836.401711
92,3796.0,84.625,1,1717078836.4017525
92,3796.0,85.0625,1,1717078836.401794
95,3904.0,119.6875,0,1717078836.401836
92,3796.0,85.0625,1,1717078836.401878
92,3796.0,85.0625,1,1717078836.4019203
92,3796.0,85.0625,1,1717078836.4019623
92,3796.0,85.0625,1,1717078836.402005
92,3796.0,85.0625,1,1717078836.4020474
92,3796.0,85.0625,1,1717078836.4021032
0,655.0,65504.0,3,1717078836.4021766
92,3796.0,85.0625,1,1717078836.402258
92,3796.0,85.0625,1,1717078836.4023345
92,3796.0,85.0625,1,1717078836.402378
92,3796.0,85.0625,1,1717078836.4024203
92,3796.0,85.0625,1,1717078836.4024622
92,3796.0,85.0625,1,1717078836.4025044
92,3796.0,85.0625,1,1717078836.402546
92,3796.0,85.0625,1,1717078836.4025884
92,3796.0,85.0625,1,1717078836.4026306
0,655.0,65504.0,3,1717078836.402698
92,3796.0,85.0625,1,1717078836.402745
92,3796.0,85.0625,1,1717078836.4027874
92,3796.0,85.0625,1,1717078836.40283
92,3796.0,85.0625,1,1717078836.4028714
92,3796.0,85.0625,1,1717078836.4029398
95,3902.0,118.9375,0,1717078836.4029834
92,3796.0,85.0625,1,1717078836.4030259
95,3902.0,118.9375,0,1717078836.4030688
92,3796.0,85.0625,1,1717078836.4033935
95,3902.0,118.9375,0,1717078836.4034371
92,3796.0,85.0625,1,1717078836.4034815
92,3796.0,85.0625,1,1717078836.403515
95,3902.0,118.9375,0,1717078836.403559
0,655.0,65504.0,3,1717078836.4035978
92,3796.0,85.0625,1,1717078836.4036303
92,3798.0,85.5,1,1717078836.4036632
92,3798.0,85.5,1,1717078836.4037101
95,3904.0,119.3125,0,1717078836.4037435
92,3798.0,85.5,1,1717078836.403776
95,3904.0,119.3125,0,1717078836.4038084
92,3798.0,85.5,1,1717078836.4038408
95,3904.0,119.3125,0,1717078836.4038787
92,3798.0,85.5,1,1717078836.4039183
92,3798.0,85.5,1,1717078836.4039516
92,3798.0,85.5,1,1717078836.403984
0,655.0,65504.0,3,1717078836.4040174
92,3798.0,85.5,1,1717078836.4040515
92,3798.0,85.5,1,1717078836.4040842
92,3798.0,85.5,1,1717078836.404117
92,3798.0,85.5,1,1717078836.4041502
92,3798.0,85.5,1,1717078836.4041834
92,3798.0,85.5,1,1717078836.404216
92,3798.0,85.5,1,1717078836.4042485
92,3798.0,85.5,1,1717078836.4042816
92,3798.0,85.5,1,1717078836.4043288
0,655.0,65504.0,3,1717078836.404384
92,3798.0,85.5,1,1717078836.4044392
92,3798.0,85.5,1,1717078836.4044945
92,3798.0,85.5,1,1717078836.4045525
92,3798.0,85.5,1,1717078836.4046032
92,3798.0,85.5,1,1717078836.4046369
92,3798.0,85.5,1,1717078836.404669
92,3798.0,85.5,1,1717078836.4047005
92,3798.0,85.5,1,1717078836.4047327
92,3798.0,85.5,1,1717078836.4047647
0,655.0,65504.0,3,1717078836.4048097
92,3798.0,85.5,1,1717078836.404868
95,3902.0,118.9375,0,1717078836.4049277
92,3796.0,85.0625,1,1717078836.4049861
95,3902.0,118.9375,0,1717078836.4050472
92,3796.0,85.0625,1,1717078836.405096
95,3902.0,118.9375,0,1717078836.4051301
92,3796.0,85.0625,1,1717078836.4051628
95,3902.0,118.9375,0,1717078836.4051945
92,3796.0,85.0625,1,1717078836.4052265
95,3902.0,118.9375,0,1717078836.4052584
92,3796.0,85.0625,1,1717078836.40529
92,3796.0,85.0625,1,1717078836.4053214
92,3796.0,85.0625,1,1717078836.405353
92,3796.0,85.0625,1,1717078836.4053848
0,655.0,65504.0,3,1717078836.4054165
92,3796.0,85.0625,1,1717078836.4054484
92,3796.0,85.0625,1,1717078836.4054797
92,3796.0,85.0625,1,1717078836.4055114
92,3796.0,85.0625,1,1717078836.4055433
92,3796.0,85.0625,1,1717078836.4055753
92,3796.0,85.0625,1,1717078836.4056067
92,3796.0,85.0625,1,1717078836.4056385
92,3796.0,85.0625,1,1717078836.4056702
0,655.0,65504.0,3,1717078836.4057012
92,3796.0,85.0625,1,1717078836.4057488
92,3796.0,85.0625,1,1717078836.4057844
92,3798.0,85.5,1,1717078836.405817
92,3798.0,85.5,1,1717078836.4058502
92,3798.0,85.5,1,1717078836.4058828
92,3798.0,85.5,1,1717078836.4059162
92,3798.0,85.5,1,1717078836.4059486
92,3798.0,85.5,1,1717078836.4059813
95,3902.0,118.9375,0,1717078836.4060142
0,655.0,65504.0,3,1717078836.4060612
92,3796.0,85.0625,1,1717078836.406095
92,3796.0,85.0625,1,1717078836.4061275
95,3902.0,118.9375,0,1717078836.4061594
92,3796.0,85.0625,1,1717078836.4061913
92,3796.0,85.0625,1,1717078836.4062233
92,3796.0,85.0625,1,1717078836.4062552
92,3796.0,85.0625,1,1717078836.4063048
95,3902.0,118.5625,0,1717078836.4063518
92,3796.0,85.0625,1,1717078836.4063847
92,3796.0,85.0625,1,1717078836.4064395
92,3796.0,85.0625,1,1717078836.4064987
0,655.0,65504.0,3,1717078836.4065583
92,3796.0,85.0625,1,1717078836.406618
95,3902.0,118.5625,0,1717078836.4066985
92,3796.0,85.0625,1,1717078836.4067583
92,3796.0,85.0625,1,1717078836.4068167
92,3796.0,85.0625,1,1717078836.4068744
92,3796.0,85.0625,1,1717078836.4069347
92,3796.0,85.0625,1,1717078836.4069965
92,3796.0,85.0625,1,1717078836.407059
92,3796.0,85.0625,1,1717078836.4071195
92,3796.0,85.0625,1,1717078836.4071796
0,655.0,65504.0,3,1717078836.40724
92,3796.0,85.0625,1,1717078836.4073012
92,3796.0,85.0625,1,1717078836.4073613
92,3796.0,84.625,1,1717078836.407421
92,3796.0,84.625,1,1717078836.407483
92,3796.0,84.625,1,1717078836.4075217
92,3796.0,84.625,1,1717078836.4075546
92,3796.0,84.625,1,1717078836.4076006
92,3796.0,84.625,1,1717078836.4076607
92,3796.0,85.0625,1,1717078836.407712
0,655.0,65504.0,3,1717078836.407745
92,3796.0,85.0625,1,1717078836.407777
92,3796.0,85.0625,1,1717078836.4078338
95,3904.0,119.3125,0,1717078836.4078927
92,3796.0,85.0625,1,1717078836.407952
95,3904.0,119.3125,0,1717078836.408014
92,3796.0,85.0625,1,1717078836.4080758
92,3796.0,85.0625,1,1717078836.4081366
92,3796.0,85.0625,1,1717078836.4081972
92,3796.0,85.0625,1,1717078836.4082637
92,3796.0,85.0625,1,1717078836.4083133
92,3796.0,85.0625,1,1717078836.408363
0,655.0,65504.0,3,1717078836.4084065
92,3796.0,85.0625,1,1717078836.4084346
95,3904.0,119.3125,0,1717078836.4084818
92,3796.0,85.0625,1,1717078836.40853
92,3796.0,85.0625,1,1717078836.408563
92,3796.0,85.0625,1,1717078836.4086108
92,3796.0,85.0625,1,1717078836.4086576
92,3796.0,85.0625,1,1717078836.408705
92,3796.0,85.0625,1,1717078836.4087539
92,3796.0,85.0625,1,1717078836.4088032
92,3796.0,85.0625,1,1717078836.4088528
0,655.0,65504.0,3,1717078836.4089024
92,3796.0,84.625,1,1717078836.4089491
92,3796.0,84.625,1,1717078836.4089978
92,3796.0,84.625,1,1717078836.4090478
92,3796.0,84.625,1,1717078836.4090972
92,3796.0,84.625,1,1717078836.4091456
95,3904.0,119.3125,0,1717078836.409194
92,3796.0,84.625,1,1717078836.409242
95,3904.0,119.3125,0,1717078836.4092922
92,3796.0,84.625,1,1717078836.409343
92,3796.0,85.0625,1,1717078836.4093924
0,655.0,65504.0,3,1717078836.4094405
92,3796.0,85.0625,1,1717078836.4094877
92,3796.0,85.0625,1,1717078836.409537
95,3904.0,119.3125,0,1717078836.409586
92,3796.0,85.0625,1,1717078836.4096355
92,3796.0,85.0625,1,1717078836.4096835
92,3796.0,85.0625,1,1717078836.4097335
92,3796.0,85.0625,1,1717078836.4097707
92,3796.0,85.0625,1,1717078836.4097972
95,3902.0,118.9375,0,1717078836.409823
92,3796.0,85.0625,1,1717078836.409857
92,3796.0,85.0625,1,1717078836.4099061
0,655.0,65504.0,3,1717078836.4099507
92,3796.0,85.0625,1,1717078836.4099782
92,3796.0,85.0625,1,1717078836.4100246
92,3796.0,85.0625,1,1717078836.410073
92,3796.0,85.0625,1,1717078836.4101217
95,3902.0,118.9375,0,1717078836.4101708
92,3796.0,85.0625,1,1717078836.4102204
92,3796.0,85.0625,1,1717078836.410269
92,3796.0,85.0625,1,1717078836.4103181
92,3796.0,85.0625,1,1717078836.4103673
92,3796.0,85.0625,1,1717078836.4104123
0,655.0,65504.0,3,1717078836.4104402
92,3796.0,85.0625,1,1717078836.4104674
92,3796.0,85.0625,1,1717078836.4105122
92,3796.0,85.0625,1,1717078836.4105613
92,3796.0,85.0625,1,1717078836.4106097
95,3902.0,118.9375,0,1717078836.4106567
92,3796.0,85.0625,1,1717078836.4107127
92,3796.0,85.0625,1,1717078836.4107623
95,3902.0,118.9375,0,1717078836.4108121
92,3796.0,85.0625,1,1717078836.410862
92,3796.0,85.0625,1,1717078836.4109106
92,3796.0,85.0625,1,1717078836.4109578
0,655.0,65504.0,3,1717078836.4110053
92,3796.0,85.0625,1,1717078836.4110541
92,3796.0,85.0625,1,1717078836.411104
92,3796.0,85.0625,1,1717078836.4111545
95,3902.0,118.9375,0,1717078836.411202
92,3796.0,85.0625,1,1717078836.4112499
92,3796.0,85.0625,1,1717078836.411299
92,3796.0,85.0625,1,1717078836.411349
92,3796.0,85.0625,1,1717078836.411399
92,3796.0,85.0625,1,1717078836.4114473
92,3796.0,85.0625,1,1717078836.411496
0,655.0,65504.0,3,1717078836.4115448
92,3796.0,85.0625,1,1717078836.4115949
95,3902.0,118.9375,0,1717078836.4116445
92,3798.0,85.5,1,1717078836.411686
92,3798.0,85.5,1,1717078836.411714
92,3798.0,85.5,1,1717078836.4117608
92,3798.0,85.5,1,1717078836.411809
92,3798.0,85.5,1,1717078836.4118364
92,3798.0,85.5,1,1717078836.4118686
92,3798.0,85.5,1,1717078836.4119053
0,655.0,65504.0,3,1717078836.4119542
95,3902.0,118.9375,0,1717078836.4119968
92,3796.0,85.0625,1,1717078836.4120295
92,3796.0,85.0625,1,1717078836.4120684
92,3796.0,85.0625,1,1717078836.4121156
92,3796.0,85.0625,1,1717078836.4121633
92,3796.0,85.0625,1,1717078836.4122005
92,3796.0,85.0625,1,1717078836.412227
92,3796.0,85.0625,1,1717078836.412253
92,3796.0,85.0625,1,1717078836.4122798
95,3904.0,119.3125,0,1717078836.4123054
0,655.0,65504.0,3,1717078836.4123328
95,3904.0,119.3125,0,1717078836.4123597
92,3796.0,85.0625,1,1717078836.4123857
92,3796.0,85.0625,1,1717078836.412413
92,3796.0,85.0625,1,1717078836.4124398
92,3796.0,85.0625,1,1717078836.4124658
92,3796.0,85.0625,1,1717078836.4124923
95,3904.0,119.3125,0,1717078836.4125187
92,3796.0,85.0625,1,1717078836.4125445
95,3904.0,119.3125,0,1717078836.4125707
92,3796.0,85.0625,1,1717078836.4125965
92,3796.0,85.0625,1,1717078836.4126234
92,3796.0,85.0625,1,1717078836.4126494
92,3796.0,85.0625,1,1717078836.4126754
92,3796.0,85.0625,1,1717078836.412701
92,3796.0,85.0625,1,1717078836.4127266
92,3796.0,85.0625,1,1717078836.4127522
92,3796.0,85.0625,1,1717078836.412778
92,3796.0,85.0625,1,1717078836.4128087
92,3796.0,85.0625,1,1717078836.4128428
92,3796.0,85.0625,1,1717078836.412875
0,655.0,65504.0,3,1717078836.4129055
92,3796.0,85.0625,1,1717078836.4129326
95,3902.0,118.9375,0,1717078836.4129581
92,3796.0,85.0625,1,1717078836.412985
92,3796.0,85.0625,1,1717078836.4130204
92,3796.0,85.0625,1,1717078836.4130692
92,3796.0,85.0625,1,1717078836.413118
92,3796.0,85.0625,1,1717078836.413145
92,3796.0,85.0625,1,1717078836.4131727
92,3796.0,85.0625,1,1717078836.4131992
92,3796.0,85.0625,1,1717078836.4132257
0,655.0,65504.0,3,1717078836.4132516
92,3796.0,85.0625,1,1717078836.4132774
92,3796.0,85.0625,1,1717078836.4133034
92,3796.0,85.0625,1,1717078836.4133403
92,3796.0,85.0625,1,1717078836.413369
92,3796.0,85.0625,1,1717078836.4133947
92,3796.0,85.0625,1,1717078836.4134176
92,3796.0,85.0625,1,1717078836.4134398
92,3796.0,85.0625,1,1717078836.413462
92,3796.0,85.0625,1,1717078836.413484
95,3904.0,119.3125,0,1717078836.4135058
0,655.0,65504.0,3,1717078836.413528
95,3904.0,119.3125,0,1717078836.41355
92,3798.0,85.5,1,1717078836.4135802
92,3798.0,85.5,1,1717078836.4136028
92,3798.0,85.5,1,1717078836.4136243
92,3798.0,85.5,1,1717078836.4136474
92,3798.0,85.5,1,1717078836.4136693
92,3798.0,85.5,1,1717078836.4136918
92,3798.0,85.5,1,1717078836.4137137
92,3796.0,85.0625,1,1717078836.4137356
