ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079041.6306574
87,3602.0,-2.25,1,1717079041.6308336
95,3900.0,117.8125,0,1717079041.6309674
87,3602.0,-2.25,1,1717079041.6311
87,3602.0,-2.25,1,1717079041.6312318
95,3900.0,117.8125,0,1717079041.6313634
87,3602.0,-2.25,1,1717079041.6314948
95,3900.0,117.8125,0,1717079041.6316237
87,3602.0,-2.25,1,1717079041.63175
87,3602.0,-2.25,1,1717079041.6318827
87,3602.0,-2.25,1,1717079041.6320148
87,3602.0,-2.69921875,1,1717079041.6321466
87,3602.0,-2.69921875,1,1717079041.632277
87,3602.0,-2.69921875,1,1717079041.632408
87,3602.0,-2.69921875,1,1717079041.6325376
0,654.0,65408.0,3,1717079041.6326666
87,3602.0,-2.69921875,1,1717079041.6327972
87,3602.0,-2.69921875,1,1717079041.632928
87,3602.0,-2.69921875,1,1717079041.6330569
87,3602.0,-2.25,1,1717079041.63319
87,3602.0,-2.25,1,1717079041.633322
95,3900.0,117.8125,0,1717079041.6334527
87,3602.0,-2.25,1,1717079041.633583
95,3900.0,117.8125,0,1717079041.6337152
87,3602.0,-2.25,1,1717079041.6338444
87,3602.0,-2.25,1,1717079041.6339738
87,3602.0,-2.25,1,1717079041.6340957
0,654.0,65408.0,3,1717079041.634224
87,3602.0,-2.25,1,1717079041.6343474
87,3602.0,-2.25,1,1717079041.6344697
87,3602.0,-2.25,1,1717079041.6345947
95,3900.0,117.8125,0,1717079041.6347442
87,3602.0,-2.25,1,1717079041.634876
87,3602.0,-2.25,1,1717079041.6350029
87,3602.0,-2.25,1,1717079041.6351295
87,3602.0,-2.25,1,1717079041.6352553
87,3602.0,-2.25,1,1717079041.635384
0,654.0,65408.0,3,1717079041.635511
87,3602.0,-2.25,1,1717079041.6356368
87,3602.0,-2.25,1,1717079041.6357608
87,3602.0,-2.25,1,1717079041.6358855
95,3900.0,117.8125,0,1717079041.6360095
87,3604.0,-1.7998046875,1,1717079041.6361344
87,3604.0,-1.7998046875,1,1717079041.6362622
87,3604.0,-1.7998046875,1,1717079041.6363924
0,654.0,65408.0,3,1717079041.636518
87,3604.0,-1.7998046875,1,1717079041.6366434
87,3604.0,-1.7998046875,1,1717079041.6367683
87,3602.0,-2.25,1,1717079041.6368914
87,3602.0,-2.25,1,1717079041.6370156
87,3602.0,-2.25,1,1717079041.6371412
87,3602.0,-2.25,1,1717079041.637268
87,3602.0,-2.25,1,1717079041.6373956
87,3602.0,-2.25,1,1717079041.6375208
87,3602.0,-2.25,1,1717079041.6376486
0,654.0,65408.0,3,1717079041.6377738
87,3602.0,-2.25,1,1717079041.6379
95,3900.0,117.8125,0,1717079041.638024
87,3602.0,-2.25,1,1717079041.63815
95,3900.0,117.8125,0,1717079041.638279
87,3602.0,-2.25,1,1717079041.6384032
