ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078943.1468358
87,3602.0,-2.25,1,1717078943.1469154
87,3602.0,-2.25,1,1717078943.1469889
95,3900.0,118.1875,0,1717078943.147061
87,3602.0,-2.25,1,1717078943.1471345
87,3602.0,-2.25,1,1717078943.1472092
95,3900.0,118.1875,0,1717078943.1472802
87,3602.0,-2.69921875,1,1717078943.1473508
87,3602.0,-2.69921875,1,1717078943.1474197
87,3602.0,-2.69921875,1,1717078943.14749
0,654.0,65408.0,3,1717078943.1475754
87,3602.0,-2.69921875,1,1717078943.1477094
87,3602.0,-2.69921875,1,1717078943.1478379
87,3602.0,-2.69921875,1,1717078943.1479247
87,3602.0,-2.25,1,1717078943.1479945
87,3602.0,-2.25,1,1717078943.1480892
95,3902.0,118.5625,0,1717078943.1481595
87,3602.0,-2.25,1,1717078943.1482298
87,3602.0,-2.25,1,1717078943.1482992
87,3602.0,-2.25,1,1717078943.1483688
0,654.0,65408.0,3,1717078943.1484385
87,3602.0,-2.25,1,1717078943.1485078
95,3902.0,118.5625,0,1717078943.1485772
87,3602.0,-2.25,1,1717078943.1486473
87,3602.0,-2.25,1,1717078943.148719
87,3602.0,-2.25,1,1717078943.1487901
87,3602.0,-2.25,1,1717078943.148859
87,3602.0,-2.25,1,1717078943.1489387
87,3602.0,-2.25,1,1717078943.1490633
87,3602.0,-2.25,1,1717078943.1491785
87,3602.0,-2.25,1,1717078943.1492493
0,654.0,65408.0,3,1717078943.1493192
87,3602.0,-2.25,1,1717078943.1494062
87,3602.0,-2.25,1,1717078943.149542
87,3602.0,-2.25,1,1717078943.1496317
87,3602.0,-2.25,1,1717078943.1497014
87,3602.0,-2.25,1,1717078943.1497703
87,3602.0,-2.69921875,1,1717078943.149841
87,3602.0,-2.69921875,1,1717078943.149911
87,3602.0,-2.69921875,1,1717078943.14998
95,3900.0,118.1875,0,1717078943.1500492
0,654.0,65408.0,3,1717078943.15012
95,3900.0,118.1875,0,1717078943.1501887
87,3602.0,-2.69921875,1,1717078943.1502573
87,3602.0,-2.69921875,1,1717078943.150326
87,3602.0,-2.69921875,1,1717078943.1503942
87,3602.0,-2.69921875,1,1717078943.150462
87,3602.0,-2.69921875,1,1717078943.1505299
87,3602.0,-2.69921875,1,1717078943.150598
87,3602.0,-2.69921875,1,1717078943.1507018
87,3602.0,-2.69921875,1,1717078943.1507866
87,3602.0,-2.69921875,1,1717078943.150856
95,3900.0,118.1875,0,1717078943.1509252
87,3602.0,-2.69921875,1,1717078943.1509936
95,3900.0,118.1875,0,1717078943.1510623
87,3602.0,-2.69921875,1,1717078943.1511316
87,3602.0,-2.69921875,1,1717078943.1512003
87,3602.0,-2.69921875,1,1717078943.151268
87,3602.0,-2.69921875,1,1717078943.151337
87,3602.0,-2.69921875,1,1717078943.1514046
87,3602.0,-2.69921875,1,1717078943.1514742
87,3602.0,-2.69921875,1,1717078943.1515424
87,3602.0,-2.69921875,1,1717078943.151611
87,3602.0,-2.69921875,1,1717078943.1516786
87,3602.0,-2.69921875,1,1717078943.1517458
87,3602.0,-2.69921875,1,1717078943.1518154
87,3602.0,-2.69921875,1,1717078943.151884
87,3602.0,-2.69921875,1,1717078943.1519513
87,3602.0,-2.69921875,1,1717078943.1520205
87,3602.0,-2.69921875,1,1717078943.1520889
87,3602.0,-2.69921875,1,1717078943.1521575
87,3602.0,-2.69921875,1,1717078943.152226
0,654.0,65408.0,3,1717078943.1522934
87,3602.0,-2.69921875,1,1717078943.1523623
87,3602.0,-2.69921875,1,1717078943.1524312
87,3602.0,-2.25,1,1717078943.1525004
95,3900.0,118.1875,0,1717078943.1525679
87,3602.0,-2.25,1,1717078943.1526706
87,3602.0,-2.25,1,1717078943.1527836
87,3602.0,-2.25,1,1717078943.152911
87,3602.0,-2.25,1,1717078943.152984
87,3602.0,-2.25,1,1717078943.1530519
87,3602.0,-2.69921875,1,1717078943.1531577
0,654.0,65408.0,3,1717078943.1532326
87,3602.0,-2.69921875,1,1717078943.1533024
87,3602.0,-2.69921875,1,1717078943.1533725
87,3602.0,-2.69921875,1,1717078943.153443
87,3602.0,-2.69921875,1,1717078943.1535122
95,3900.0,118.1875,0,1717078943.1535814
87,3602.0,-2.69921875,1,1717078943.1536503
95,3900.0,118.1875,0,1717078943.15372
87,3602.0,-2.69921875,1,1717078943.153819
95,3900.0,118.1875,0,1717078943.1539538
87,3602.0,-2.69921875,1,1717078943.1540296
95,3900.0,118.1875,0,1717078943.154099
87,3602.0,-2.69921875,1,1717078943.1541674
0,654.0,65408.0,3,1717078943.1542356
87,3602.0,-2.69921875,1,1717078943.1543043
95,3900.0,118.1875,0,1717078943.1543741
87,3602.0,-2.69921875,1,1717078943.1544433
87,3602.0,-2.69921875,1,1717078943.1545258
87,3602.0,-2.69921875,1,1717078943.1546488
95,3900.0,118.1875,0,1717078943.1547763
87,3602.0,-2.69921875,1,1717078943.1548471
87,3602.0,-2.69921875,1,1717078943.1549165
87,3602.0,-2.69921875,1,1717078943.155307
87,3602.0,-2.69921875,1,1717078943.15538
87,3602.0,-2.69921875,1,1717078943.1554492
0,654.0,65408.0,3,1717078943.155518
87,3602.0,-2.69921875,1,1717078943.1555889
87,3602.0,-2.69921875,1,1717078943.1556585
87,3602.0,-2.69921875,1,1717078943.1557288
95,3900.0,118.1875,0,1717078943.155798
87,3602.0,-2.69921875,1,1717078943.1558685
87,3602.0,-2.69921875,1,1717078943.1559374
87,3602.0,-2.69921875,1,1717078943.1560082
87,3602.0,-2.69921875,1,1717078943.1560783
87,3602.0,-2.69921875,1,1717078943.1561487
87,3602.0,-2.69921875,1,1717078943.156218
0,654.0,65408.0,3,1717078943.1562865
87,3602.0,-2.69921875,1,1717078943.1563566
87,3602.0,-2.69921875,1,1717078943.156425
95,3900.0,118.1875,0,1717078943.1564927
87,3602.0,-2.69921875,1,1717078943.1565628
87,3602.0,-2.69921875,1,1717078943.1566339
87,3602.0,-2.69921875,1,1717078943.1567032
87,3602.0,-2.69921875,1,1717078943.1567733
87,3602.0,-2.69921875,1,1717078943.1568418
87,3602.0,-2.69921875,1,1717078943.1569107
87,3602.0,-2.69921875,1,1717078943.1569808
0,654.0,65408.0,3,1717078943.1570492
87,3602.0,-2.69921875,1,1717078943.1571178
87,3602.0,-2.69921875,1,1717078943.1571882
87,3602.0,-2.69921875,1,1717078943.1572573
87,3602.0,-2.69921875,1,1717078943.1573262
87,3602.0,-2.69921875,1,1717078943.1573951
87,3602.0,-2.69921875,1,1717078943.157464
87,3602.0,-2.69921875,1,1717078943.1575332
87,3602.0,-2.69921875,1,1717078943.1576028
0,654.0,65408.0,3,1717078943.1576712
87,3602.0,-2.69921875,1,1717078943.1577406
87,3602.0,-2.69921875,1,1717078943.1578095
87,3602.0,-2.69921875,1,1717078943.1578774
87,3602.0,-2.69921875,1,1717078943.1579468
87,3602.0,-2.69921875,1,1717078943.1580162
87,3602.0,-2.69921875,1,1717078943.1580846
87,3602.0,-2.69921875,1,1717078943.1581535
87,3602.0,-2.69921875,1,1717078943.1582224
87,3602.0,-2.69921875,1,1717078943.15829
0,654.0,65408.0,3,1717078943.158359
87,3602.0,-2.69921875,1,1717078943.1584277
87,3602.0,-2.69921875,1,1717078943.1584966
87,3602.0,-2.69921875,1,1717078943.1585643
87,3602.0,-2.69921875,1,1717078943.158633
87,3602.0,-2.69921875,1,1717078943.1587396
87,3602.0,-2.69921875,1,1717078943.15881
87,3602.0,-2.69921875,1,1717078943.1588778
87,3602.0,-2.69921875,1,1717078943.1589465
87,3602.0,-2.69921875,1,1717078943.1590142
0,654.0,65408.0,3,1717078943.1590822
87,3602.0,-2.69921875,1,1717078943.159151
87,3602.0,-2.69921875,1,1717078943.1592195
87,3602.0,-2.69921875,1,1717078943.1592875
87,3602.0,-2.69921875,1,1717078943.159357
87,3602.0,-2.69921875,1,1717078943.159427
87,3602.0,-2.69921875,1,1717078943.1594963
