ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717078749.3760817
94,3880.0,122.375,1,1717078749.3761575
0,0.0200042724609375,2.0,3,1717078749.37623
94,3880.0,122.875,1,1717078749.376301
94,3880.0,122.875,1,1717078749.3763723
94,3880.0,122.875,1,1717078749.3764455
94,3880.0,122.875,1,1717078749.3765154
94,3880.0,122.875,1,1717078749.3766294
94,3880.0,122.875,1,1717078749.3767588
95,3904.0,119.6875,0,1717078749.376888
0,0.029998779296875,3.0,3,1717078749.3770182
95,3904.0,119.6875,0,1717078749.377109
94,3880.0,122.875,1,1717078749.3771803
95,3904.0,119.6875,0,1717078749.37725
94,3880.0,122.875,1,1717078749.377319
94,3880.0,122.875,1,1717078749.377389
94,3880.0,122.875,1,1717078749.377458
94,3880.0,122.875,1,1717078749.3775284
94,3880.0,122.875,1,1717078749.377597
94,3880.0,122.875,1,1717078749.3776658
94,3880.0,122.875,1,1717078749.3777337
94,3880.0,122.875,1,1717078749.377803
0,0.029998779296875,3.0,3,1717078749.3778713
94,3880.0,122.875,1,1717078749.3779416
94,3880.0,122.875,1,1717078749.3780127
94,3880.0,122.875,1,1717078749.378084
94,3880.0,122.875,1,1717078749.3781545
94,3880.0,122.875,1,1717078749.3782232
94,3880.0,122.875,1,1717078749.3782928
94,3880.0,122.875,1,1717078749.378362
94,3880.0,122.875,1,1717078749.3784301
94,3880.0,122.875,1,1717078749.3784997
94,3880.0,122.875,1,1717078749.3785706
94,3880.0,122.875,1,1717078749.378641
94,3880.0,122.875,1,1717078749.3787541
94,3880.0,122.875,1,1717078749.3788238
94,3880.0,122.875,1,1717078749.3788936
95,3904.0,119.6875,0,1717078749.3789618
94,3880.0,122.875,1,1717078749.3790295
95,3906.0,120.0625,0,1717078749.379098
94,3880.0,122.875,1,1717078749.3791666
94,3880.0,122.875,1,1717078749.3792367
94,3880.0,122.875,1,1717078749.379306
94,3880.0,122.875,1,1717078749.3793752
94,3880.0,122.875,1,1717078749.3794446
95,3906.0,120.0625,0,1717078749.3795147
94,3880.0,122.875,1,1717078749.3795831
94,3880.0,122.375,1,1717078749.3796518
94,3880.0,122.375,1,1717078749.3797204
94,3880.0,122.375,1,1717078749.37979
94,3880.0,122.375,1,1717078749.3798592
94,3880.0,122.375,1,1717078749.3799303
0,0.029998779296875,3.0,3,1717078749.3799992
94,3880.0,122.375,1,1717078749.380069
94,3880.0,122.875,1,1717078749.3801396
95,3904.0,119.6875,0,1717078749.380209
94,3880.0,122.875,1,1717078749.3802779
94,3880.0,122.875,1,1717078749.3803473
94,3880.0,122.875,1,1717078749.3804145
94,3880.0,122.875,1,1717078749.3804834
94,3880.0,122.875,1,1717078749.380552
94,3880.0,122.875,1,1717078749.3806207
0,0.0200042724609375,2.0,3,1717078749.3806887
94,3880.0,122.875,1,1717078749.380757
94,3880.0,122.875,1,1717078749.380824
94,3880.0,122.875,1,1717078749.3808942
