ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717079034.6452053
87,3602.0,-2.25,1,1717079034.6452749
95,3900.0,118.1875,0,1717079034.6453414
87,3602.0,-2.25,1,1717079034.645445
87,3602.0,-2.25,1,1717079034.6455634
87,3602.0,-2.25,1,1717079034.645683
87,3602.0,-2.25,1,1717079034.6457942
87,3602.0,-2.25,1,1717079034.6459088
95,3900.0,118.1875,0,1717079034.6460273
87,3602.0,-2.25,1,1717079034.6461446
87,3602.0,-2.25,1,1717079034.646256
87,3602.0,-2.25,1,1717079034.6463723
0,654.0,65408.0,3,1717079034.6464877
87,3602.0,-2.69921875,1,1717079034.6465635
87,3602.0,-2.69921875,1,1717079034.6466384
87,3602.0,-2.69921875,1,1717079034.6467872
95,3900.0,117.8125,0,1717079034.6469069
87,3602.0,-2.69921875,1,1717079034.6470237
95,3900.0,117.8125,0,1717079034.6471422
87,3602.0,-2.69921875,1,1717079034.6472456
87,3602.0,-2.69921875,1,1717079034.6473083
87,3602.0,-2.25,1,1717079034.6473708
87,3602.0,-2.25,1,1717079034.6474328
0,654.0,65408.0,3,1717079034.6474938
87,3602.0,-2.25,1,1717079034.6475565
87,3602.0,-2.25,1,1717079034.6476207
87,3602.0,-2.25,1,1717079034.6476839
95,3900.0,117.8125,0,1717079034.6477451
87,3602.0,-2.25,1,1717079034.6478076
87,3602.0,-2.25,1,1717079034.6478693
87,3602.0,-2.25,1,1717079034.6479316
87,3602.0,-2.25,1,1717079034.6479936
87,3602.0,-2.25,1,1717079034.6480575
87,3602.0,-2.25,1,1717079034.648124
0,654.0,65408.0,3,1717079034.648187
87,3602.0,-2.25,1,1717079034.6482499
87,3602.0,-2.25,1,1717079034.6483126
87,3602.0,-2.25,1,1717079034.648375
87,3602.0,-2.25,1,1717079034.6484373
87,3602.0,-2.25,1,1717079034.648497
87,3602.0,-2.25,1,1717079034.648558
87,3602.0,-2.25,1,1717079034.6486194
95,3900.0,117.8125,0,1717079034.6486793
87,3602.0,-2.25,1,1717079034.6487398
87,3602.0,-2.25,1,1717079034.6487994
0,654.0,65408.0,3,1717079034.6488612
87,3602.0,-2.25,1,1717079034.6489222
87,3602.0,-2.25,1,1717079034.6489825
87,3602.0,-2.25,1,1717079034.6490424
87,3602.0,-2.25,1,1717079034.6491034
87,3602.0,-2.25,1,1717079034.6491652
95,3900.0,117.8125,0,1717079034.6492245
87,3602.0,-2.25,1,1717079034.6492841
95,3900.0,117.8125,0,1717079034.649347
87,3602.0,-2.25,1,1717079034.6494086
95,3900.0,117.8125,0,1717079034.6494691
87,3602.0,-2.25,1,1717079034.6495311
87,3602.0,-2.25,1,1717079034.6495914
87,3602.0,-2.25,1,1717079034.6496518
87,3602.0,-2.25,1,1717079034.6497128
87,3602.0,-2.25,1,1717079034.6497731
87,3602.0,-2.25,1,1717079034.649834
87,3602.0,-2.25,1,1717079034.6498952
87,3602.0,-2.25,1,1717079034.6499555
95,3900.0,117.8125,0,1717079034.650015
87,3602.0,-2.25,1,1717079034.6500776
87,3602.0,-2.25,1,1717079034.6501384
87,3602.0,-2.25,1,1717079034.6501997
0,654.0,65408.0,3,1717079034.6502597
87,3602.0,-2.25,1,1717079034.6503348
87,3602.0,-2.69921875,1,1717079034.6504655
87,3602.0,-2.69921875,1,1717079034.650555
87,3602.0,-2.69921875,1,1717079034.6506891
87,3602.0,-2.69921875,1,1717079034.6507773
