ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078950.624705
95,3900.0,118.1875,0,1717078950.6248207
87,3602.0,-2.69921875,1,1717078950.6249373
87,3602.0,-2.69921875,1,1717078950.625054
95,3900.0,118.1875,0,1717078950.6251593
87,3602.0,-2.69921875,1,1717078950.6252394
87,3602.0,-2.25,1,1717078950.625304
87,3602.0,-2.25,1,1717078950.6253662
0,654.0,65408.0,3,1717078950.6254284
87,3602.0,-2.25,1,1717078950.6254933
95,3900.0,118.1875,0,1717078950.6255562
87,3602.0,-2.25,1,1717078950.6256187
95,3900.0,118.1875,0,1717078950.625681
87,3602.0,-2.25,1,1717078950.6257424
87,3602.0,-2.25,1,1717078950.625805
87,3602.0,-2.25,1,1717078950.6258667
87,3602.0,-2.25,1,1717078950.6259284
87,3602.0,-2.25,1,1717078950.6259894
87,3602.0,-2.25,1,1717078950.6260507
95,3900.0,118.1875,0,1717078950.626112
87,3602.0,-2.25,1,1717078950.6261733
95,3900.0,118.1875,0,1717078950.626234
87,3602.0,-2.25,1,1717078950.6262953
87,3602.0,-2.25,1,1717078950.6263578
87,3602.0,-2.25,1,1717078950.62642
87,3602.0,-2.25,1,1717078950.6264825
87,3602.0,-2.25,1,1717078950.6265445
95,3900.0,118.1875,0,1717078950.6266048
87,3602.0,-2.25,1,1717078950.6267087
87,3602.0,-2.25,1,1717078950.6267877
87,3602.0,-2.25,1,1717078950.6268485
87,3602.0,-2.25,1,1717078950.62691
87,3602.0,-2.25,1,1717078950.626973
0,654.0,65408.0,3,1717078950.6270359
87,3602.0,-2.69921875,1,1717078950.6270976
87,3602.0,-2.69921875,1,1717078950.6271589
87,3602.0,-2.69921875,1,1717078950.62722
87,3602.0,-2.69921875,1,1717078950.627281
87,3602.0,-2.69921875,1,1717078950.6273413
87,3602.0,-2.69921875,1,1717078950.6274025
95,3900.0,118.1875,0,1717078950.6274621
87,3602.0,-2.69921875,1,1717078950.6275237
87,3602.0,-2.69921875,1,1717078950.627584
87,3602.0,-2.69921875,1,1717078950.627647
0,654.0,65408.0,3,1717078950.6277084
87,3602.0,-2.69921875,1,1717078950.627769
87,3602.0,-2.69921875,1,1717078950.6278305
87,3602.0,-2.69921875,1,1717078950.627892
87,3602.0,-2.69921875,1,1717078950.6279519
87,3602.0,-2.25,1,1717078950.6280134
87,3602.0,-2.25,1,1717078950.6280742
87,3602.0,-2.25,1,1717078950.6281345
95,3900.0,118.1875,0,1717078950.6281953
87,3602.0,-2.25,1,1717078950.6282573
87,3602.0,-2.25,1,1717078950.6283178
0,654.0,65408.0,3,1717078950.6284099
87,3602.0,-2.25,1,1717078950.62847
87,3602.0,-2.25,1,1717078950.6285305
87,3602.0,-2.69921875,1,1717078950.628591
87,3602.0,-2.69921875,1,1717078950.6286519
87,3602.0,-2.69921875,1,1717078950.6287127
87,3602.0,-2.69921875,1,1717078950.6287742
87,3602.0,-2.69921875,1,1717078950.6288347
87,3602.0,-2.69921875,1,1717078950.6288958
87,3602.0,-2.69921875,1,1717078950.6289566
0,654.0,65408.0,3,1717078950.6290178
87,3602.0,-2.69921875,1,1717078950.6290793
95,3900.0,118.1875,0,1717078950.6291401
87,3602.0,-2.69921875,1,1717078950.6292007
87,3602.0,-2.69921875,1,1717078950.6292617
87,3602.0,-2.69921875,1,1717078950.629323
87,3602.0,-2.69921875,1,1717078950.6293843
87,3602.0,-2.69921875,1,1717078950.629445
87,3602.0,-2.69921875,1,1717078950.6295059
87,3602.0,-2.69921875,1,1717078950.6295667
