ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717078903.1841295
88,3606.0,-0.449951171875,1,1717078903.1842065
88,3606.0,-0.449951171875,1,1717078903.1842809
88,3606.0,-0.449951171875,1,1717078903.1843536
88,3606.0,-0.449951171875,1,1717078903.1844263
88,3606.0,-0.449951171875,1,1717078903.1845005
88,3604.0,-1.349609375,1,1717078903.1845734
88,3604.0,-1.349609375,1,1717078903.1846433
88,3604.0,-1.349609375,1,1717078903.1847138
88,3604.0,-1.349609375,1,1717078903.184785
0,654.0,65408.0,3,1717078903.1848876
88,3604.0,-1.349609375,1,1717078903.1850243
95,3900.0,117.8125,0,1717078903.1851118
88,3604.0,-1.349609375,1,1717078903.185183
88,3604.0,-1.349609375,1,1717078903.1852539
87,3604.0,-1.7998046875,1,1717078903.1853237
87,3604.0,-1.7998046875,1,1717078903.1853945
87,3604.0,-1.7998046875,1,1717078903.1854658
87,3604.0,-1.7998046875,1,1717078903.1855366
87,3604.0,-1.7998046875,1,1717078903.1856458
87,3604.0,-1.7998046875,1,1717078903.1857524
0,654.0,65408.0,3,1717078903.1858249
87,3604.0,-1.7998046875,1,1717078903.1858964
95,3900.0,118.1875,0,1717078903.1859665
88,3604.0,-1.349609375,1,1717078903.186042
88,3604.0,-1.349609375,1,1717078903.1861706
88,3604.0,-1.349609375,1,1717078903.1862974
88,3604.0,-1.349609375,1,1717078903.1863694
88,3604.0,-1.349609375,1,1717078903.1864405
88,3604.0,-1.349609375,1,1717078903.1865127
88,3604.0,-1.349609375,1,1717078903.1865833
95,3900.0,118.1875,0,1717078903.1866534
88,3604.0,-1.349609375,1,1717078903.1867673
88,3604.0,-1.349609375,1,1717078903.186842
88,3604.0,-1.349609375,1,1717078903.1869118
88,3604.0,-1.349609375,1,1717078903.1869817
88,3604.0,-1.349609375,1,1717078903.1870515
88,3604.0,-1.349609375,1,1717078903.1871207
95,3900.0,118.1875,0,1717078903.18719
88,3604.0,-1.349609375,1,1717078903.187259
88,3604.0,-1.349609375,1,1717078903.1873283
88,3604.0,-1.349609375,1,1717078903.1873991
88,3604.0,-1.349609375,1,1717078903.1874683
0,654.0,65408.0,3,1717078903.1875365
88,3604.0,-1.349609375,1,1717078903.1876051
88,3604.0,-1.349609375,1,1717078903.1876738
88,3604.0,-1.349609375,1,1717078903.1877427
88,3604.0,-1.349609375,1,1717078903.1878111
88,3604.0,-1.349609375,1,1717078903.1878793
95,3900.0,118.1875,0,1717078903.187948
88,3604.0,-1.349609375,1,1717078903.1880167
88,3604.0,-1.349609375,1,1717078903.1880853
88,3604.0,-1.349609375,1,1717078903.1881547
88,3604.0,-1.349609375,1,1717078903.1882246
0,654.0,65408.0,3,1717078903.1882918
88,3604.0,-1.349609375,1,1717078903.1883605
88,3604.0,-1.349609375,1,1717078903.18843
88,3604.0,-1.349609375,1,1717078903.1884985
88,3604.0,-1.349609375,1,1717078903.188567
