ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717078880.8589835
88,3644.0,16.65625,1,1717078880.8590746
88,3644.0,16.65625,1,1717078880.8591905
88,3644.0,16.65625,1,1717078880.8592632
88,3644.0,16.65625,1,1717078880.8593347
88,3644.0,16.65625,1,1717078880.8594074
88,3644.0,16.65625,1,1717078880.8594785
88,3644.0,16.65625,1,1717078880.8595486
88,3628.0,9.0,1,1717078880.8596191
95,3900.0,118.1875,0,1717078880.8596904
88,3628.0,9.0,1,1717078880.8597612
88,3628.0,9.0,1,1717078880.8598316
88,3628.0,9.0,1,1717078880.8599014
88,3628.0,9.0,1,1717078880.8599708
0,654.5,65440.0,3,1717078880.8600392
88,3628.0,9.0,1,1717078880.8601089
88,3626.0,8.546875,1,1717078880.8601928
88,3626.0,8.546875,1,1717078880.8603115
95,3900.0,118.1875,0,1717078880.8603823
88,3626.0,8.546875,1,1717078880.8604507
88,3626.0,8.546875,1,1717078880.86052
95,3900.0,118.1875,0,1717078880.8605893
88,3626.0,8.546875,1,1717078880.8606577
88,3626.0,8.546875,1,1717078880.8607273
88,3626.0,8.546875,1,1717078880.8607976
88,3626.0,8.1015625,1,1717078880.8608658
0,654.5,65440.0,3,1717078880.8609352
88,3626.0,8.1015625,1,1717078880.8610039
88,3626.0,8.1015625,1,1717078880.8610742
88,3626.0,8.1015625,1,1717078880.8611426
88,3626.0,8.1015625,1,1717078880.8612108
88,3626.0,8.1015625,1,1717078880.8612814
88,3626.0,8.546875,1,1717078880.8613508
88,3626.0,8.546875,1,1717078880.8614204
88,3626.0,8.546875,1,1717078880.8614876
95,3900.0,118.1875,0,1717078880.8615563
0,654.5,65440.0,3,1717078880.8616247
88,3626.0,8.546875,1,1717078880.8616934
88,3626.0,8.546875,1,1717078880.8617609
95,3900.0,118.1875,0,1717078880.8618295
88,3626.0,8.546875,1,1717078880.8618982
95,3900.0,118.1875,0,1717078880.8619678
88,3626.0,8.546875,1,1717078880.8620367
95,3900.0,118.1875,0,1717078880.8621056
88,3626.0,8.546875,1,1717078880.862174
95,3900.0,118.1875,0,1717078880.8622425
88,3626.0,8.546875,1,1717078880.8623106
88,3626.0,8.546875,1,1717078880.862379
88,3626.0,8.546875,1,1717078880.8624487
95,3900.0,118.1875,0,1717078880.8625178
88,3626.0,8.546875,1,1717078880.862586
88,3626.0,8.546875,1,1717078880.8626547
88,3626.0,8.546875,1,1717078880.862748
88,3626.0,8.546875,1,1717078880.8628173
95,3900.0,118.1875,0,1717078880.8628855
88,3626.0,8.546875,1,1717078880.8629534
88,3626.0,8.546875,1,1717078880.8630214
88,3626.0,8.546875,1,1717078880.8630896
88,3626.0,8.546875,1,1717078880.8631582
88,3626.0,8.1015625,1,1717078880.8632274
88,3626.0,8.1015625,1,1717078880.8632975
0,654.5,65440.0,3,1717078880.863366
88,3626.0,8.1015625,1,1717078880.8634346
95,3900.0,118.1875,0,1717078880.8635025
88,3626.0,8.1015625,1,1717078880.863572
95,3900.0,118.1875,0,1717078880.8636434
88,3626.0,8.1015625,1,1717078880.8637123
88,3626.0,8.1015625,1,1717078880.86378
88,3626.0,8.546875,1,1717078880.8638487
88,3626.0,8.546875,1,1717078880.863917
88,3626.0,8.546875,1,1717078880.863985
0,654.5,65440.0,3,1717078880.8640542
88,3626.0,8.546875,1,1717078880.8641233
88,3626.0,8.546875,1,1717078880.864191
88,3626.0,8.546875,1,1717078880.864259
88,3626.0,8.546875,1,1717078880.864327
88,3626.0,8.546875,1,1717078880.8643947
88,3626.0,8.546875,1,1717078880.8644686
88,3626.0,8.546875,1,1717078880.8645365
88,3626.0,8.546875,1,1717078880.8646064
0,654.5,65440.0,3,1717078880.8646748
88,3626.0,8.546875,1,1717078880.864756
88,3626.0,8.546875,1,1717078880.8648262
88,3626.0,8.546875,1,1717078880.8648956
95,3900.0,118.1875,0,1717078880.864965
88,3626.0,8.546875,1,1717078880.8650346
88,3626.0,8.546875,1,1717078880.8651426
88,3626.0,8.546875,1,1717078880.865275
88,3626.0,8.546875,1,1717078880.8653495
88,3626.0,8.546875,1,1717078880.8654501
88,3626.0,8.546875,1,1717078880.865521
0,654.5,65440.0,3,1717078880.8655915
88,3626.0,8.546875,1,1717078880.8656602
88,3626.0,8.546875,1,1717078880.8657305
88,3626.0,8.546875,1,1717078880.865802
88,3626.0,8.546875,1,1717078880.8658712
88,3626.0,8.546875,1,1717078880.8659384
88,3626.0,8.546875,1,1717078880.8660069
95,3902.0,118.5625,0,1717078880.866075
88,3626.0,8.546875,1,1717078880.866143
95,3902.0,118.5625,0,1717078880.8662114
88,3626.0,8.546875,1,1717078880.8662798
88,3626.0,8.546875,1,1717078880.8663473
0,654.5,65440.0,3,1717078880.866416
88,3626.0,8.546875,1,1717078880.8665204
88,3626.0,8.546875,1,1717078880.8665984
