ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717078895.8160317
95,3900.0,118.1875,0,1717078895.8161714
88,3610.0,1.349609375,1,1717078895.8163056
95,3900.0,118.1875,0,1717078895.8164198
88,3610.0,1.349609375,1,1717078895.8164968
95,3900.0,118.1875,0,1717078895.816572
88,3610.0,1.349609375,1,1717078895.8166442
88,3610.0,0.89990234375,1,1717078895.8167157
88,3610.0,0.89990234375,1,1717078895.8167863
95,3900.0,118.1875,0,1717078895.8168583
88,3610.0,0.89990234375,1,1717078895.8169274
95,3900.0,118.1875,0,1717078895.8169968
88,3610.0,0.89990234375,1,1717078895.8170664
88,3610.0,0.89990234375,1,1717078895.817135
88,3606.0,-0.449951171875,1,1717078895.8172054
88,3606.0,-0.449951171875,1,1717078895.8172758
0,654.0,65408.0,3,1717078895.8173454
88,3606.0,-0.449951171875,1,1717078895.8174162
88,3606.0,-0.449951171875,1,1717078895.8174858
88,3606.0,-0.449951171875,1,1717078895.8175557
88,3606.0,-0.449951171875,1,1717078895.8176258
88,3606.0,-0.449951171875,1,1717078895.8176963
88,3606.0,-0.449951171875,1,1717078895.8177667
88,3606.0,-0.449951171875,1,1717078895.8178377
88,3606.0,-0.449951171875,1,1717078895.817907
0,654.0,65408.0,3,1717078895.8179774
88,3606.0,-0.449951171875,1,1717078895.818047
88,3606.0,-0.449951171875,1,1717078895.8181162
88,3606.0,-0.89990234375,1,1717078895.8181853
88,3606.0,-0.89990234375,1,1717078895.818255
88,3606.0,-0.89990234375,1,1717078895.8183248
88,3606.0,-0.89990234375,1,1717078895.8183951
88,3606.0,-0.89990234375,1,1717078895.8184626
88,3606.0,-0.89990234375,1,1717078895.8185334
95,3900.0,118.1875,0,1717078895.8186018
0,654.0,65408.0,3,1717078895.818703
88,3606.0,-0.449951171875,1,1717078895.818775
88,3606.0,-0.449951171875,1,1717078895.818845
95,3900.0,118.1875,0,1717078895.8189147
88,3606.0,-0.449951171875,1,1717078895.818983
88,3606.0,-0.449951171875,1,1717078895.819052
88,3606.0,-0.449951171875,1,1717078895.8191211
88,3606.0,-0.449951171875,1,1717078895.8191895
88,3606.0,-0.449951171875,1,1717078895.8192596
88,3606.0,-0.449951171875,1,1717078895.8193297
88,3606.0,-0.449951171875,1,1717078895.819399
0,654.0,65408.0,3,1717078895.819467
88,3606.0,-0.449951171875,1,1717078895.8195364
95,3900.0,118.1875,0,1717078895.8196054
88,3606.0,-0.449951171875,1,1717078895.819674
88,3606.0,-0.449951171875,1,1717078895.8197436
88,3606.0,-0.449951171875,1,1717078895.8198135
88,3606.0,-0.449951171875,1,1717078895.8198833
88,3606.0,-0.449951171875,1,1717078895.8199537
95,3900.0,118.1875,0,1717078895.8200223
88,3606.0,-0.449951171875,1,1717078895.8200915
88,3606.0,-0.449951171875,1,1717078895.8201606
88,3606.0,-0.449951171875,1,1717078895.82023
0,654.0,65408.0,3,1717078895.8202975
88,3606.0,-0.449951171875,1,1717078895.8203654
88,3606.0,-0.449951171875,1,1717078895.8204339
95,3900.0,117.8125,0,1717078895.820502
88,3606.0,-0.89990234375,1,1717078895.8205707
88,3606.0,-0.89990234375,1,1717078895.8206398
88,3606.0,-0.89990234375,1,1717078895.8207095
95,3900.0,117.8125,0,1717078895.820781
88,3606.0,-0.89990234375,1,1717078895.8208506
88,3606.0,-0.89990234375,1,1717078895.820919
88,3606.0,-0.89990234375,1,1717078895.820989
88,3606.0,-0.89990234375,1,1717078895.8210645
0,654.0,65408.0,3,1717078895.821189
88,3606.0,-0.89990234375,1,1717078895.8213205
88,3606.0,-0.89990234375,1,1717078895.8214505
88,3606.0,-0.89990234375,1,1717078895.8215835
88,3606.0,-0.89990234375,1,1717078895.8217187
95,3900.0,118.1875,0,1717078895.821792
88,3606.0,-0.89990234375,1,1717078895.8218617
88,3606.0,-0.89990234375,1,1717078895.8219368
88,3606.0,-0.449951171875,1,1717078895.8220048
88,3606.0,-0.449951171875,1,1717078895.8220747
88,3606.0,-0.449951171875,1,1717078895.8221433
0,654.0,65408.0,3,1717078895.8222113
88,3606.0,-0.449951171875,1,1717078895.8222811
88,3606.0,-0.449951171875,1,1717078895.8223507
95,3900.0,118.1875,0,1717078895.8224196
88,3606.0,-0.449951171875,1,1717078895.8224885
88,3606.0,-0.449951171875,1,1717078895.8225584
88,3606.0,-0.449951171875,1,1717078895.8226283
88,3606.0,-0.449951171875,1,1717078895.8227239
88,3606.0,-0.449951171875,1,1717078895.8227944
88,3606.0,-0.449951171875,1,1717078895.822864
0,654.0,65408.0,3,1717078895.822933
95,3900.0,118.1875,0,1717078895.8230023
88,3606.0,-0.449951171875,1,1717078895.8230717
88,3606.0,-0.449951171875,1,1717078895.8231404
88,3606.0,-0.449951171875,1,1717078895.8232453
95,3900.0,118.1875,0,1717078895.8233745
88,3606.0,-0.449951171875,1,1717078895.823502
88,3606.0,-0.449951171875,1,1717078895.8236344
88,3606.0,-0.449951171875,1,1717078895.8237655
88,3606.0,-0.449951171875,1,1717078895.8238513
88,3606.0,-0.449951171875,1,1717078895.8239214
88,3606.0,-0.449951171875,1,1717078895.8239918
0,654.0,65408.0,3,1717078895.8240967
88,3606.0,-0.449951171875,1,1717078895.8241825
95,3900.0,118.1875,0,1717078895.8242528
88,3606.0,-0.449951171875,1,1717078895.824322
88,3606.0,-0.449951171875,1,1717078895.824391
88,3606.0,-0.449951171875,1,1717078895.82446
88,3606.0,-0.449951171875,1,1717078895.8245313
88,3606.0,-0.449951171875,1,1717078895.8245993
88,3606.0,-0.449951171875,1,1717078895.8246684
95,3900.0,118.1875,0,1717078895.8247368
88,3606.0,-0.449951171875,1,1717078895.8248057
88,3606.0,-0.449951171875,1,1717078895.8248744
0,654.0,65408.0,3,1717078895.8249426
88,3606.0,-0.449951171875,1,1717078895.8250113
95,3900.0,118.1875,0,1717078895.825106
88,3606.0,-0.449951171875,1,1717078895.8251748
88,3606.0,-0.449951171875,1,1717078895.8252425
88,3606.0,-0.449951171875,1,1717078895.8253112
88,3606.0,-0.449951171875,1,1717078895.8253798
88,3606.0,-0.449951171875,1,1717078895.8254497
88,3606.0,-0.449951171875,1,1717078895.8255186
88,3606.0,-0.449951171875,1,1717078895.825588
88,3606.0,-0.449951171875,1,1717078895.8256574
0,654.0,65408.0,3,1717078895.825726
88,3606.0,-0.449951171875,1,1717078895.8257952
88,3606.0,-0.449951171875,1,1717078895.8258653
88,3606.0,-0.449951171875,1,1717078895.8259377
88,3606.0,-0.449951171875,1,1717078895.826006
88,3606.0,-0.449951171875,1,1717078895.8260746
88,3606.0,-0.449951171875,1,1717078895.8261428
88,3606.0,-0.449951171875,1,1717078895.8262103
88,3606.0,-0.449951171875,1,1717078895.826278
95,3900.0,118.1875,0,1717078895.826346
