ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078991.5375764
95,3900.0,117.8125,0,1717078991.5376523
87,3602.0,-2.69921875,1,1717078991.5377717
95,3900.0,117.8125,0,1717078991.5379107
87,3602.0,-2.69921875,1,1717078991.538046
87,3602.0,-2.69921875,1,1717078991.5381694
87,3602.0,-2.69921875,1,1717078991.5382423
95,3900.0,117.8125,0,1717078991.5383258
87,3602.0,-2.69921875,1,1717078991.5383966
95,3900.0,117.8125,0,1717078991.5384684
87,3602.0,-2.69921875,1,1717078991.5385382
95,3900.0,117.8125,0,1717078991.5386071
87,3602.0,-2.69921875,1,1717078991.538722
95,3900.0,117.8125,0,1717078991.5387948
87,3602.0,-2.69921875,1,1717078991.5388632
95,3900.0,117.8125,0,1717078991.5389326
0,654.0,65408.0,3,1717078991.539002
95,3900.0,117.8125,0,1717078991.5390718
87,3602.0,-2.25,1,1717078991.5391412
87,3602.0,-2.25,1,1717078991.5392108
95,3900.0,117.8125,0,1717078991.5392797
87,3602.0,-2.25,1,1717078991.5393496
87,3602.0,-2.25,1,1717078991.5394192
87,3602.0,-2.25,1,1717078991.5394893
87,3602.0,-2.25,1,1717078991.539559
87,3602.0,-2.25,1,1717078991.5396287
87,3602.0,-2.25,1,1717078991.5396981
0,654.0,65408.0,3,1717078991.5397673
87,3602.0,-2.25,1,1717078991.5398357
95,3900.0,117.8125,0,1717078991.539905
87,3602.0,-2.25,1,1717078991.5399742
87,3602.0,-2.25,1,1717078991.540043
87,3602.0,-2.25,1,1717078991.5401108
87,3602.0,-2.25,1,1717078991.54018
87,3602.0,-2.69921875,1,1717078991.5402489
87,3602.0,-2.69921875,1,1717078991.5403163
87,3602.0,-2.69921875,1,1717078991.5403845
87,3602.0,-2.69921875,1,1717078991.5404534
0,654.0,65408.0,3,1717078991.540522
87,3602.0,-2.69921875,1,1717078991.540592
95,3900.0,117.8125,0,1717078991.54066
87,3602.0,-2.69921875,1,1717078991.5407305
95,3900.0,118.1875,0,1717078991.5407999
87,3602.0,-2.69921875,1,1717078991.5408692
95,3900.0,118.1875,0,1717078991.5409584
87,3602.0,-2.69921875,1,1717078991.5410788
87,3602.0,-2.69921875,1,1717078991.5411496
87,3602.0,-2.69921875,1,1717078991.5412178
87,3602.0,-2.69921875,1,1717078991.541286
87,3602.0,-2.69921875,1,1717078991.541355
87,3602.0,-2.69921875,1,1717078991.5414233
0,654.0,65408.0,3,1717078991.541491
87,3602.0,-2.69921875,1,1717078991.541559
87,3602.0,-2.69921875,1,1717078991.5416276
87,3602.0,-2.69921875,1,1717078991.5416958
87,3602.0,-2.69921875,1,1717078991.5417633
87,3602.0,-2.69921875,1,1717078991.54183
87,3602.0,-2.69921875,1,1717078991.541898
95,3900.0,118.1875,0,1717078991.5419667
87,3602.0,-2.69921875,1,1717078991.5420346
87,3600.0,-3.150390625,1,1717078991.5421033
87,3600.0,-3.150390625,1,1717078991.5421717
87,3600.0,-3.150390625,1,1717078991.5422387
95,3900.0,118.1875,0,1717078991.5423074
87,3600.0,-3.150390625,1,1717078991.542376
87,3600.0,-3.150390625,1,1717078991.5424464
87,3600.0,-3.150390625,1,1717078991.542514
87,3602.0,-2.69921875,1,1717078991.542582
87,3602.0,-2.69921875,1,1717078991.5426502
87,3602.0,-2.69921875,1,1717078991.5427508
95,3900.0,118.1875,0,1717078991.5428185
87,3602.0,-2.69921875,1,1717078991.5428863
95,3900.0,118.1875,0,1717078991.5429542
87,3602.0,-2.69921875,1,1717078991.543022
87,3602.0,-2.69921875,1,1717078991.5430906
0,654.0,65408.0,3,1717078991.5431576
87,3602.0,-2.69921875,1,1717078991.543226
87,3602.0,-2.69921875,1,1717078991.5432994
87,3602.0,-2.69921875,1,1717078991.543367
87,3602.0,-2.69921875,1,1717078991.5434356
87,3602.0,-2.69921875,1,1717078991.5435038
87,3602.0,-2.69921875,1,1717078991.5435731
87,3602.0,-2.69921875,1,1717078991.5436401
87,3602.0,-2.69921875,1,1717078991.5437076
0,654.0,65408.0,3,1717078991.5437746
87,3602.0,-2.69921875,1,1717078991.5438418
87,3602.0,-2.69921875,1,1717078991.5439472
87,3602.0,-2.69921875,1,1717078991.544076
87,3602.0,-2.69921875,1,1717078991.5442076
87,3602.0,-2.69921875,1,1717078991.5442975
95,3900.0,118.1875,0,1717078991.544366
87,3602.0,-2.69921875,1,1717078991.5444336
87,3602.0,-2.25,1,1717078991.5445013
95,3900.0,118.1875,0,1717078991.5445712
87,3602.0,-2.25,1,1717078991.5446393
87,3602.0,-2.25,1,1717078991.5447073
0,654.0,65408.0,3,1717078991.5447757
87,3602.0,-2.25,1,1717078991.5448434
87,3602.0,-2.25,1,1717078991.5449111
87,3602.0,-2.25,1,1717078991.5449786
95,3900.0,118.1875,0,1717078991.5450463
87,3602.0,-2.69921875,1,1717078991.5451136
87,3602.0,-2.69921875,1,1717078991.5451825
87,3602.0,-2.69921875,1,1717078991.5452514
87,3602.0,-2.69921875,1,1717078991.5453198
87,3602.0,-2.69921875,1,1717078991.545423
87,3602.0,-2.69921875,1,1717078991.5455098
0,654.0,65408.0,3,1717078991.5455942
87,3602.0,-2.69921875,1,1717078991.545664
87,3602.0,-2.69921875,1,1717078991.5457332
87,3602.0,-2.69921875,1,1717078991.5458007
87,3602.0,-2.69921875,1,1717078991.5458689
95,3900.0,117.8125,0,1717078991.5459366
87,3602.0,-2.69921875,1,1717078991.5460048
95,3900.0,117.8125,0,1717078991.5460727
87,3602.0,-2.69921875,1,1717078991.5461404
87,3602.0,-2.69921875,1,1717078991.546209
87,3602.0,-2.69921875,1,1717078991.546277
87,3602.0,-2.25,1,1717078991.5463457
0,654.0,65408.0,3,1717078991.5464284
87,3602.0,-2.25,1,1717078991.5464962
87,3602.0,-2.25,1,1717078991.546564
87,3602.0,-2.25,1,1717078991.5466316
95,3900.0,118.1875,0,1717078991.546738
87,3602.0,-2.25,1,1717078991.5468075
87,3602.0,-2.25,1,1717078991.546877
87,3602.0,-2.25,1,1717078991.5469456
87,3602.0,-2.25,1,1717078991.547015
87,3602.0,-2.25,1,1717078991.5470836
0,654.0,65408.0,3,1717078991.5471532
87,3602.0,-2.25,1,1717078991.547222
95,3900.0,118.1875,0,1717078991.5472908
87,3602.0,-2.25,1,1717078991.5473595
95,3900.0,118.1875,0,1717078991.5474274
87,3602.0,-2.25,1,1717078991.5474946
87,3602.0,-2.25,1,1717078991.547563
87,3602.0,-2.25,1,1717078991.547631
87,3602.0,-2.25,1,1717078991.5476985
87,3602.0,-2.25,1,1717078991.547767
87,3602.0,-2.25,1,1717078991.5478354
87,3602.0,-2.25,1,1717078991.5479043
