ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078970.7465699
87,3602.0,-2.25,1,1717078970.7466471
87,3602.0,-2.25,1,1717078970.7467668
0,654.0,65408.0,3,1717078970.7468405
87,3602.0,-2.25,1,1717078970.7469125
87,3602.0,-2.25,1,1717078970.7469864
87,3602.0,-2.25,1,1717078970.7470577
87,3602.0,-2.25,1,1717078970.7471287
87,3602.0,-2.25,1,1717078970.7471986
87,3602.0,-2.25,1,1717078970.74727
87,3602.0,-2.25,1,1717078970.7473395
87,3602.0,-2.25,1,1717078970.7474356
95,3900.0,118.1875,0,1717078970.7475708
87,3602.0,-2.25,1,1717078970.7477012
87,3602.0,-2.25,1,1717078970.7478335
87,3602.0,-2.25,1,1717078970.747964
87,3602.0,-2.25,1,1717078970.7480495
95,3900.0,117.8125,0,1717078970.7481198
87,3602.0,-2.25,1,1717078970.7481894
87,3602.0,-2.25,1,1717078970.7482579
87,3602.0,-2.25,1,1717078970.7483635
87,3602.0,-2.25,1,1717078970.7484524
87,3602.0,-2.25,1,1717078970.7485223
87,3602.0,-2.25,1,1717078970.748592
0,654.0,65408.0,3,1717078970.748661
95,3900.0,117.8125,0,1717078970.7487311
87,3602.0,-2.25,1,1717078970.7488003
95,3900.0,117.8125,0,1717078970.7488701
87,3602.0,-2.25,1,1717078970.74894
87,3602.0,-2.25,1,1717078970.7490082
87,3602.0,-2.25,1,1717078970.7490764
87,3602.0,-2.25,1,1717078970.749148
87,3602.0,-2.25,1,1717078970.7492187
95,3900.0,117.8125,0,1717078970.7492895
87,3602.0,-2.25,1,1717078970.749358
95,3900.0,118.1875,0,1717078970.7494252
87,3602.0,-2.25,1,1717078970.749494
87,3602.0,-2.25,1,1717078970.7495635
0,654.0,65408.0,3,1717078970.7496328
95,3900.0,118.1875,0,1717078970.7497017
87,3602.0,-2.25,1,1717078970.7497704
87,3602.0,-2.25,1,1717078970.7498412
87,3602.0,-2.25,1,1717078970.7499099
87,3602.0,-2.25,1,1717078970.7499785
87,3602.0,-2.25,1,1717078970.7500477
87,3602.0,-2.25,1,1717078970.7501166
87,3602.0,-2.25,1,1717078970.7501867
87,3602.0,-2.25,1,1717078970.750255
87,3602.0,-2.25,1,1717078970.7503252
0,654.0,65408.0,3,1717078970.7503934
87,3602.0,-2.25,1,1717078970.7504637
87,3602.0,-2.25,1,1717078970.7505326
87,3602.0,-2.25,1,1717078970.7506013
87,3602.0,-2.25,1,1717078970.750694
87,3602.0,-2.25,1,1717078970.750767
87,3602.0,-2.25,1,1717078970.7508368
87,3602.0,-2.25,1,1717078970.7509053
87,3602.0,-2.25,1,1717078970.7509742
87,3602.0,-2.25,1,1717078970.7510426
0,654.0,65408.0,3,1717078970.7511113
87,3602.0,-2.25,1,1717078970.7511797
87,3602.0,-2.25,1,1717078970.7512481
95,3900.0,118.1875,0,1717078970.7513168
87,3602.0,-2.25,1,1717078970.7513855
87,3602.0,-2.25,1,1717078970.7514548
87,3602.0,-2.25,1,1717078970.7515259
95,3900.0,118.1875,0,1717078970.7515948
87,3602.0,-2.25,1,1717078970.7516644
87,3602.0,-2.25,1,1717078970.7517333
87,3602.0,-2.25,1,1717078970.7518022
87,3602.0,-2.25,1,1717078970.7518709
87,3602.0,-2.25,1,1717078970.7519393
87,3602.0,-2.25,1,1717078970.7520087
87,3602.0,-2.25,1,1717078970.752077
87,3602.0,-2.25,1,1717078970.752145
87,3602.0,-2.25,1,1717078970.752214
87,3602.0,-2.25,1,1717078970.7522826
87,3602.0,-2.25,1,1717078970.7523556
87,3602.0,-2.25,1,1717078970.7524245
87,3602.0,-2.25,1,1717078970.7524931
0,654.0,65408.0,3,1717078970.7525616
87,3602.0,-2.25,1,1717078970.7526305
87,3602.0,-2.25,1,1717078970.7526996
95,3900.0,118.1875,0,1717078970.7527676
87,3602.0,-2.25,1,1717078970.7528365
87,3602.0,-2.25,1,1717078970.7529066
87,3602.0,-2.25,1,1717078970.7529747
95,3900.0,118.1875,0,1717078970.753045
