ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717078873.3912356
89,3666.0,26.546875,1,1717078873.3913674
95,3902.0,118.5625,0,1717078873.3914428
0,654.5,65440.0,3,1717078873.3915143
95,3902.0,118.5625,0,1717078873.3915865
89,3666.0,26.546875,1,1717078873.3916593
95,3902.0,118.5625,0,1717078873.391729
89,3666.0,26.546875,1,1717078873.3917992
89,3658.0,22.5,1,1717078873.3918684
89,3658.0,22.5,1,1717078873.3919384
95,3902.0,118.5625,0,1717078873.392009
89,3658.0,22.5,1,1717078873.3920782
89,3658.0,22.5,1,1717078873.3921483
89,3658.0,22.5,1,1717078873.3922179
0,654.5,65440.0,3,1717078873.3922882
88,3644.0,16.65625,1,1717078873.3923573
95,3902.0,118.5625,0,1717078873.3924267
88,3644.0,16.65625,1,1717078873.3924968
88,3644.0,16.65625,1,1717078873.3925648
88,3644.0,16.65625,1,1717078873.392635
88,3644.0,16.65625,1,1717078873.3927042
88,3644.0,16.65625,1,1717078873.3927746
88,3644.0,16.65625,1,1717078873.392844
88,3644.0,16.203125,1,1717078873.3929148
88,3644.0,16.203125,1,1717078873.3929858
0,654.5,65440.0,3,1717078873.393057
88,3644.0,16.203125,1,1717078873.3931282
88,3644.0,16.203125,1,1717078873.393199
88,3644.0,16.203125,1,1717078873.393268
88,3644.0,16.203125,1,1717078873.3933384
88,3644.0,16.203125,1,1717078873.3934078
88,3644.0,16.203125,1,1717078873.393478
88,3644.0,16.203125,1,1717078873.3935492
88,3644.0,16.203125,1,1717078873.3936195
95,3900.0,118.1875,0,1717078873.3936894
88,3644.0,16.203125,1,1717078873.3937583
88,3644.0,16.203125,1,1717078873.3938262
88,3644.0,16.203125,1,1717078873.3938944
88,3644.0,16.203125,1,1717078873.3939617
88,3644.0,16.203125,1,1717078873.3940299
88,3644.0,16.203125,1,1717078873.3940988
88,3644.0,16.203125,1,1717078873.394168
88,3644.0,16.203125,1,1717078873.3942363
95,3900.0,118.1875,0,1717078873.3943055
88,3644.0,16.203125,1,1717078873.3943741
88,3644.0,16.203125,1,1717078873.3944426
88,3644.0,16.203125,1,1717078873.3945103
88,3644.0,16.203125,1,1717078873.3945792
88,3644.0,16.203125,1,1717078873.3946471
88,3644.0,16.203125,1,1717078873.3947399
88,3644.0,16.203125,1,1717078873.3948092
95,3900.0,118.1875,0,1717078873.3948777
88,3644.0,16.203125,1,1717078873.3949466
95,3900.0,118.1875,0,1717078873.395016
88,3644.0,16.203125,1,1717078873.3950837
88,3644.0,16.203125,1,1717078873.3951523
88,3644.0,16.203125,1,1717078873.3952208
0,654.5,65440.0,3,1717078873.3952885
88,3644.0,16.203125,1,1717078873.395356
88,3644.0,16.203125,1,1717078873.3954585
95,3900.0,118.1875,0,1717078873.3955371
88,3644.0,16.203125,1,1717078873.3956075
88,3644.0,16.203125,1,1717078873.3956788
88,3644.0,16.203125,1,1717078873.3957472
88,3644.0,16.203125,1,1717078873.3958154
88,3644.0,16.203125,1,1717078873.3958857
88,3644.0,16.203125,1,1717078873.3959546
0,654.5,65440.0,3,1717078873.3960223
88,3644.0,16.203125,1,1717078873.3960912
88,3644.0,16.203125,1,1717078873.3961596
95,3900.0,118.1875,0,1717078873.396227
88,3644.0,16.203125,1,1717078873.396296
88,3644.0,16.203125,1,1717078873.3963642
88,3644.0,16.203125,1,1717078873.3964334
95,3900.0,118.1875,0,1717078873.3965068
88,3644.0,16.203125,1,1717078873.396633
88,3644.0,16.203125,1,1717078873.3967612
88,3644.0,16.203125,1,1717078873.3968966
95,3902.0,118.5625,0,1717078873.3970256
0,654.5,65440.0,3,1717078873.3971553
88,3644.0,16.203125,1,1717078873.3972862
88,3644.0,16.203125,1,1717078873.3973877
88,3644.0,16.203125,1,1717078873.3975136
88,3644.0,16.203125,1,1717078873.3976295
95,3902.0,118.5625,0,1717078873.3977013
88,3644.0,16.203125,1,1717078873.3977711
88,3644.0,16.203125,1,1717078873.397841
88,3644.0,16.203125,1,1717078873.39791
88,3644.0,16.203125,1,1717078873.3979788
88,3644.0,16.203125,1,1717078873.3980474
0,654.5,65440.0,3,1717078873.3981159
88,3644.0,16.203125,1,1717078873.3981845
95,3902.0,118.5625,0,1717078873.3982532
88,3644.0,16.203125,1,1717078873.3983235
88,3644.0,16.203125,1,1717078873.3983915
88,3644.0,16.203125,1,1717078873.3984592
88,3644.0,16.203125,1,1717078873.3985283
88,3644.0,16.203125,1,1717078873.3985958
88,3644.0,16.203125,1,1717078873.3986871
88,3644.0,16.203125,1,1717078873.3987765
88,3644.0,16.203125,1,1717078873.3988454
95,3900.0,118.1875,0,1717078873.3989153
88,3644.0,16.203125,1,1717078873.3989966
95,3900.0,118.1875,0,1717078873.3990846
88,3644.0,16.65625,1,1717078873.3991559
88,3644.0,16.65625,1,1717078873.3992238
95,3900.0,118.1875,0,1717078873.3992922
88,3644.0,16.65625,1,1717078873.3993602
88,3644.0,16.65625,1,1717078873.3994284
95,3900.0,118.1875,0,1717078873.3994977
88,3644.0,16.65625,1,1717078873.399567
95,3900.0,118.1875,0,1717078873.3996365
88,3644.0,16.65625,1,1717078873.399706
88,3644.0,16.65625,1,1717078873.3997738
88,3644.0,16.65625,1,1717078873.399842
0,654.5,65440.0,3,1717078873.3999112
88,3644.0,16.65625,1,1717078873.399987
88,3644.0,16.65625,1,1717078873.4000793
88,3644.0,16.65625,1,1717078873.4001493
88,3644.0,16.65625,1,1717078873.4002175
88,3644.0,16.65625,1,1717078873.4002867
88,3644.0,16.65625,1,1717078873.4003563
88,3644.0,16.65625,1,1717078873.4004261
88,3644.0,16.65625,1,1717078873.4004953
95,3902.0,118.5625,0,1717078873.4005637
0,654.5,65440.0,3,1717078873.4006329
95,3902.0,118.5625,0,1717078873.4007015
88,3644.0,16.65625,1,1717078873.4007695
88,3644.0,16.65625,1,1717078873.4008393
88,3644.0,16.65625,1,1717078873.40091
88,3644.0,16.65625,1,1717078873.400979
88,3644.0,16.65625,1,1717078873.4010487
88,3644.0,16.65625,1,1717078873.4011161
88,3644.0,16.65625,1,1717078873.4011853
88,3644.0,16.65625,1,1717078873.4012537
88,3644.0,16.65625,1,1717078873.4013228
0,654.5,65440.0,3,1717078873.4013913
88,3644.0,16.65625,1,1717078873.4014606
88,3644.0,16.65625,1,1717078873.4015296
88,3644.0,16.65625,1,1717078873.401598
88,3644.0,16.65625,1,1717078873.4016676
88,3644.0,16.65625,1,1717078873.4017365
88,3644.0,16.65625,1,1717078873.4018056
88,3644.0,16.203125,1,1717078873.4018748
88,3644.0,16.203125,1,1717078873.4019442
88,3644.0,16.203125,1,1717078873.4020133
0,654.5,65440.0,3,1717078873.4020808
88,3644.0,16.203125,1,1717078873.4021497
88,3644.0,16.203125,1,1717078873.4022186
88,3644.0,16.203125,1,1717078873.4022882
88,3644.0,16.203125,1,1717078873.4023576
88,3644.0,16.203125,1,1717078873.402425
88,3644.0,16.203125,1,1717078873.4024932
88,3644.0,16.203125,1,1717078873.4025621
88,3644.0,16.203125,1,1717078873.4026306
0,654.5,65440.0,3,1717078873.4027183
88,3644.0,16.203125,1,1717078873.402788
88,3644.0,16.203125,1,1717078873.4028559
88,3644.0,16.203125,1,1717078873.4029245
88,3644.0,16.203125,1,1717078873.4029925
88,3644.0,16.203125,1,1717078873.4030612
88,3644.0,16.203125,1,1717078873.40313
88,3644.0,16.203125,1,1717078873.4031994
88,3644.0,16.203125,1,1717078873.4032686
88,3644.0,16.203125,1,1717078873.403338
88,3644.0,16.203125,1,1717078873.403407
88,3644.0,16.203125,1,1717078873.4034767
88,3644.0,16.203125,1,1717078873.4035456
88,3644.0,16.203125,1,1717078873.4036145
88,3644.0,16.203125,1,1717078873.4036827
88,3644.0,16.203125,1,1717078873.4037526
88,3644.0,16.203125,1,1717078873.4038227
88,3644.0,16.203125,1,1717078873.4038908
88,3644.0,16.203125,1,1717078873.403961
0,654.5,65440.0,3,1717078873.4040291
88,3644.0,16.203125,1,1717078873.4040978
88,3644.0,16.203125,1,1717078873.4041653
88,3644.0,16.203125,1,1717078873.4042332
88,3644.0,16.203125,1,1717078873.4043016
88,3644.0,16.203125,1,1717078873.40437
88,3644.0,16.203125,1,1717078873.4044392
88,3644.0,16.203125,1,1717078873.4045064
88,3644.0,16.203125,1,1717078873.404574
0,654.5,65440.0,3,1717078873.4046423
88,3644.0,16.203125,1,1717078873.404711
88,3644.0,16.203125,1,1717078873.4047787
88,3644.0,16.203125,1,1717078873.4048467
88,3644.0,16.203125,1,1717078873.4049168
88,3644.0,16.203125,1,1717078873.4049873
88,3644.0,16.203125,1,1717078873.4050572
88,3644.0,16.203125,1,1717078873.4051268
88,3644.0,16.203125,1,1717078873.4051952
88,3644.0,16.203125,1,1717078873.4052644
0,654.5,65440.0,3,1717078873.4053338
88,3644.0,16.203125,1,1717078873.4054022
88,3644.0,16.203125,1,1717078873.405471
88,3644.0,16.203125,1,1717078873.4055412
88,3644.0,16.203125,1,1717078873.405586
