ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717078741.0083418
94,3880.0,122.375,1,1717078741.008421
94,3880.0,122.375,1,1717078741.0084956
94,3880.0,122.375,1,1717078741.0085702
0,0.0200042724609375,2.0,3,1717078741.0086427
94,3880.0,122.375,1,1717078741.0087175
94,3880.0,122.375,1,1717078741.0087903
94,3880.0,122.375,1,1717078741.008861
94,3880.0,122.375,1,1717078741.0089319
94,3880.0,122.375,1,1717078741.0090044
94,3880.0,122.375,1,1717078741.009075
94,3880.0,122.375,1,1717078741.0091465
94,3880.0,122.375,1,1717078741.009218
94,3880.0,122.375,1,1717078741.0092893
0,0.0200042724609375,2.0,3,1717078741.0094056
94,3880.0,122.375,1,1717078741.0094788
94,3880.0,122.375,1,1717078741.0095584
95,3904.0,119.6875,0,1717078741.009648
94,3880.0,122.375,1,1717078741.0097184
94,3880.0,122.375,1,1717078741.0097892
95,3904.0,119.6875,0,1717078741.0098765
94,3882.0,123.3125,1,1717078741.0100014
94,3882.0,123.3125,1,1717078741.0100749
94,3882.0,123.3125,1,1717078741.0101454
94,3882.0,123.3125,1,1717078741.0102162
94,3882.0,123.3125,1,1717078741.0102875
0,0.029998779296875,3.0,3,1717078741.0103586
94,3882.0,123.3125,1,1717078741.0104277
95,3904.0,119.6875,0,1717078741.0104988
94,3882.0,123.3125,1,1717078741.010568
94,3880.0,122.875,1,1717078741.0106378
95,3904.0,119.3125,0,1717078741.0107954
94,3880.0,122.875,1,1717078741.010867
94,3880.0,122.875,1,1717078741.0109377
94,3880.0,122.875,1,1717078741.0110064
94,3880.0,122.875,1,1717078741.0110757
94,3880.0,122.875,1,1717078741.0111454
94,3880.0,122.875,1,1717078741.0112154
0,0.029998779296875,3.0,3,1717078741.0112848
94,3880.0,122.875,1,1717078741.011354
94,3880.0,122.875,1,1717078741.0114226
94,3880.0,122.875,1,1717078741.011493
94,3880.0,122.875,1,1717078741.0115616
94,3880.0,122.875,1,1717078741.0116305
94,3880.0,122.875,1,1717078741.0116997
95,3904.0,119.3125,0,1717078741.0117693
94,3880.0,122.875,1,1717078741.0118394
95,3906.0,120.0625,0,1717078741.0119083
94,3880.0,122.375,1,1717078741.0119772
94,3880.0,122.375,1,1717078741.0120478
0,0.0200042724609375,2.0,3,1717078741.0121183
94,3880.0,122.375,1,1717078741.012188
94,3880.0,122.375,1,1717078741.012258
94,3880.0,122.375,1,1717078741.0123284
94,3880.0,122.875,1,1717078741.0123982
95,3904.0,119.6875,0,1717078741.0124667
94,3880.0,122.875,1,1717078741.0125353
94,3880.0,122.875,1,1717078741.012604
94,3880.0,122.875,1,1717078741.012672
94,3880.0,122.875,1,1717078741.0127404
0,0.029998779296875,3.0,3,1717078741.0128088
94,3880.0,122.875,1,1717078741.012878
94,3880.0,122.375,1,1717078741.012947
95,3904.0,119.6875,0,1717078741.0130153
94,3880.0,122.375,1,1717078741.0130844
95,3904.0,119.6875,0,1717078741.0131547
94,3880.0,122.375,1,1717078741.0132244
95,3904.0,119.6875,0,1717078741.013292
94,3880.0,122.375,1,1717078741.01336
94,3880.0,122.375,1,1717078741.0134304
95,3904.0,119.6875,0,1717078741.0134997
94,3880.0,122.375,1,1717078741.0135689
94,3880.0,122.375,1,1717078741.0136383
94,3880.0,122.375,1,1717078741.0137076
0,0.0200042724609375,2.0,3,1717078741.0137756
94,3880.0,122.375,1,1717078741.0138447
94,3880.0,122.375,1,1717078741.0139148
94,3880.0,122.375,1,1717078741.0139875
94,3880.0,122.375,1,1717078741.0140564
94,3880.0,122.375,1,1717078741.014125
94,3880.0,122.375,1,1717078741.014193
94,3880.0,122.375,1,1717078741.0142617
94,3880.0,122.375,1,1717078741.0143318
94,3880.0,122.375,1,1717078741.014401
0,0.0200042724609375,2.0,3,1717078741.0144691
94,3880.0,122.375,1,1717078741.0145385
94,3880.0,122.375,1,1717078741.0146077
94,3880.0,122.375,1,1717078741.0147343
95,3904.0,119.6875,0,1717078741.014806
94,3880.0,122.375,1,1717078741.0148754
94,3880.0,122.375,1,1717078741.0149448
94,3880.0,122.375,1,1717078741.0150142
94,3880.0,122.375,1,1717078741.0150826
95,3904.0,119.6875,0,1717078741.0151532
94,3880.0,122.375,1,1717078741.0152223
94,3880.0,122.375,1,1717078741.015312
94,3880.0,122.375,1,1717078741.0154414
94,3880.0,122.375,1,1717078741.0155156
94,3880.0,122.375,1,1717078741.0155861
94,3880.0,122.375,1,1717078741.0156555
94,3880.0,122.375,1,1717078741.015726
94,3880.0,122.375,1,1717078741.015796
94,3880.0,122.375,1,1717078741.0158658
94,3880.0,122.375,1,1717078741.0159357
94,3880.0,122.875,1,1717078741.0160205
0,0.029998779296875,3.0,3,1717078741.0161266
95,3904.0,119.6875,0,1717078741.0161974
94,3880.0,122.875,1,1717078741.0162668
94,3880.0,122.875,1,1717078741.0163357
94,3880.0,122.875,1,1717078741.0164056
94,3880.0,122.875,1,1717078741.016482
94,3880.0,122.875,1,1717078741.01661
94,3880.0,122.875,1,1717078741.0166836
94,3880.0,122.875,1,1717078741.016765
94,3880.0,122.875,1,1717078741.0168486
94,3880.0,122.875,1,1717078741.0169182
0,0.0200042724609375,2.0,3,1717078741.0169888
94,3880.0,122.875,1,1717078741.0170574
94,3880.0,122.875,1,1717078741.0171268
94,3880.0,122.875,1,1717078741.017196
94,3880.0,122.875,1,1717078741.017265
94,3880.0,122.875,1,1717078741.0173335
94,3880.0,122.875,1,1717078741.017402
94,3880.0,122.875,1,1717078741.0174716
94,3880.0,122.875,1,1717078741.0175626
0,0.0200042724609375,2.0,3,1717078741.017641
94,3880.0,122.875,1,1717078741.0177119
94,3880.0,122.875,1,1717078741.0177813
94,3880.0,122.875,1,1717078741.0178502
94,3880.0,122.875,1,1717078741.0179217
94,3880.0,122.875,1,1717078741.0179915
94,3880.0,122.875,1,1717078741.0180602
94,3880.0,122.375,1,1717078741.0181282
94,3880.0,122.375,1,1717078741.018196
94,3880.0,122.375,1,1717078741.0182648
0,0.0200042724609375,2.0,3,1717078741.018333
94,3880.0,122.375,1,1717078741.018401
94,3880.0,122.375,1,1717078741.0184693
94,3880.0,122.375,1,1717078741.0185375
94,3880.0,122.375,1,1717078741.0186062
94,3880.0,122.875,1,1717078741.0187173
94,3880.0,122.875,1,1717078741.0188353
94,3880.0,122.875,1,1717078741.0189059
94,3880.0,122.875,1,1717078741.0189745
94,3880.0,122.875,1,1717078741.0190442
94,3880.0,122.875,1,1717078741.0191133
94,3880.0,122.875,1,1717078741.0191824
94,3880.0,122.875,1,1717078741.0192518
94,3880.0,122.875,1,1717078741.0193207
95,3906.0,120.0625,0,1717078741.0193918
94,3880.0,122.875,1,1717078741.019461
94,3880.0,122.875,1,1717078741.0195308
94,3880.0,122.875,1,1717078741.0196006
94,3880.0,122.875,1,1717078741.0196726
94,3880.0,122.875,1,1717078741.0197423
95,3906.0,120.0625,0,1717078741.0198123
94,3880.0,122.875,1,1717078741.0198817
94,3880.0,122.875,1,1717078741.019951
94,3880.0,122.875,1,1717078741.0200202
94,3880.0,122.875,1,1717078741.0200903
94,3880.0,122.875,1,1717078741.0201592
94,3880.0,122.875,1,1717078741.0202284
94,3880.0,122.875,1,1717078741.0202968
94,3880.0,122.875,1,1717078741.020365
94,3880.0,122.875,1,1717078741.0204334
0,0.029998779296875,3.0,3,1717078741.0205028
94,3880.0,122.875,1,1717078741.0205739
94,3880.0,122.875,1,1717078741.0206444
94,3880.0,122.875,1,1717078741.0207138
94,3880.0,122.875,1,1717078741.0207846
94,3880.0,122.875,1,1717078741.0208545
94,3880.0,122.875,1,1717078741.020924
94,3880.0,122.875,1,1717078741.0209942
94,3880.0,122.875,1,1717078741.0210645
94,3880.0,122.875,1,1717078741.0211344
0,0.0200042724609375,2.0,3,1717078741.021204
94,3880.0,122.875,1,1717078741.021274
94,3880.0,122.375,1,1717078741.021344
95,3906.0,120.0625,0,1717078741.0214133
94,3880.0,122.375,1,1717078741.0215118
94,3880.0,122.375,1,1717078741.0216174
94,3880.0,122.375,1,1717078741.0216897
95,3906.0,120.0625,0,1717078741.021759
94,3880.0,122.375,1,1717078741.0218282
94,3880.0,122.375,1,1717078741.0218973
94,3880.0,122.375,1,1717078741.021966
94,3880.0,122.375,1,1717078741.022036
0,0.0200042724609375,2.0,3,1717078741.022105
94,3880.0,122.375,1,1717078741.022175
94,3880.0,122.375,1,1717078741.0222437
94,3880.0,122.375,1,1717078741.0223122
94,3880.0,122.375,1,1717078741.0223808
94,3880.0,122.375,1,1717078741.0224483
94,3880.0,122.375,1,1717078741.0225174
94,3880.0,122.375,1,1717078741.0225866
94,3880.0,122.375,1,1717078741.0226564
94,3880.0,122.375,1,1717078741.0227587
0,0.0200042724609375,2.0,3,1717078741.0228271
94,3880.0,122.375,1,1717078741.0228965
94,3880.0,122.375,1,1717078741.0229654
94,3880.0,122.375,1,1717078741.023034
94,3880.0,122.375,1,1717078741.023104
94,3880.0,122.375,1,1717078741.0231724
94,3880.0,122.375,1,1717078741.0232422
95,3906.0,120.0625,0,1717078741.0233119
94,3880.0,122.375,1,1717078741.0233817
95,3906.0,120.0625,0,1717078741.0234518
94,3880.0,122.375,1,1717078741.0235202
94,3880.0,122.375,1,1717078741.0235887
94,3880.0,122.375,1,1717078741.0236576
94,3880.0,122.375,1,1717078741.0237262
94,3880.0,122.375,1,1717078741.0237947
94,3880.0,122.375,1,1717078741.0238628
94,3880.0,122.375,1,1717078741.023931
94,3880.0,122.375,1,1717078741.0240004
94,3880.0,122.375,1,1717078741.0240698
0,0.0200042724609375,2.0,3,1717078741.0241387
94,3880.0,122.375,1,1717078741.0242093
94,3880.0,122.375,1,1717078741.0242786
94,3880.0,122.375,1,1717078741.0243473
94,3880.0,122.375,1,1717078741.0244164
94,3880.0,122.375,1,1717078741.0244865
94,3880.0,122.375,1,1717078741.0245547
94,3880.0,122.375,1,1717078741.0246334
94,3880.0,122.375,1,1717078741.0246794
0,0.0200042724609375,2.0,3,1717078741.0247247
94,3880.0,122.375,1,1717078741.02477
94,3880.0,122.375,1,1717078741.0248158
94,3880.0,122.375,1,1717078741.024861
94,3880.0,122.375,1,1717078741.0249066
94,3880.0,122.375,1,1717078741.0249527
94,3880.0,122.375,1,1717078741.0249987
95,3906.0,120.0625,0,1717078741.0250432
94,3880.0,122.375,1,1717078741.0250895
94,3880.0,122.375,1,1717078741.025135
94,3880.0,122.375,1,1717078741.0251803
0,0.0200042724609375,2.0,3,1717078741.0252264
94,3880.0,122.375,1,1717078741.0252724
95,3906.0,120.0625,0,1717078741.025318
94,3880.0,122.375,1,1717078741.0253642
94,3880.0,122.375,1,1717078741.0254107
94,3880.0,122.375,1,1717078741.025457
94,3880.0,122.375,1,1717078741.025502
94,3880.0,122.375,1,1717078741.0255473
94,3880.0,122.375,1,1717078741.025593
94,3880.0,122.375,1,1717078741.0256388
94,3880.0,122.375,1,1717078741.025685
0,0.0200042724609375,2.0,3,1717078741.0257306
94,3880.0,122.375,1,1717078741.025776
95,3906.0,120.0625,0,1717078741.025822
94,3880.0,122.375,1,1717078741.025867
94,3880.0,122.375,1,1717078741.0259125
94,3880.0,122.375,1,1717078741.0259578
94,3880.0,122.375,1,1717078741.0260031
94,3880.0,122.375,1,1717078741.0260484
94,3880.0,122.375,1,1717078741.0260935
94,3880.0,122.375,1,1717078741.02614
94,3880.0,122.375,1,1717078741.0261862
94,3880.0,122.375,1,1717078741.026232
94,3880.0,122.375,1,1717078741.0262792
94,3880.0,122.375,1,1717078741.0263252
94,3880.0,122.375,1,1717078741.0263724
94,3880.0,122.375,1,1717078741.0264184
94,3880.0,122.375,1,1717078741.0264642
95,3904.0,119.6875,0,1717078741.026511
94,3880.0,122.375,1,1717078741.0265563
94,3880.0,122.375,1,1717078741.026602
94,3880.0,122.375,1,1717078741.0266473
94,3880.0,122.375,1,1717078741.0267124
94,3880.0,122.375,1,1717078741.0267596
94,3880.0,122.375,1,1717078741.0268054
94,3880.0,122.375,1,1717078741.0268521
94,3880.0,122.375,1,1717078741.0268977
94,3880.0,122.375,1,1717078741.026943
94,3880.0,122.375,1,1717078741.026989
94,3880.0,122.375,1,1717078741.0270343
94,3880.0,122.375,1,1717078741.0270796
0,0.0200042724609375,2.0,3,1717078741.0271256
94,3880.0,122.375,1,1717078741.0271716
94,3880.0,122.375,1,1717078741.0272171
95,3904.0,119.6875,0,1717078741.027263
94,3880.0,122.375,1,1717078741.0273087
94,3880.0,122.375,1,1717078741.027355
94,3880.0,122.375,1,1717078741.0274012
95,3904.0,119.6875,0,1717078741.0274467
94,3880.0,122.375,1,1717078741.0274925
94,3880.0,122.375,1,1717078741.0275524
94,3880.0,122.375,1,1717078741.027608
94,3880.0,122.375,1,1717078741.0276608
0,0.0200042724609375,2.0,3,1717078741.0277116
94,3880.0,122.875,1,1717078741.0277576
95,3904.0,119.6875,0,1717078741.0278037
94,3880.0,122.875,1,1717078741.0278492
94,3880.0,122.875,1,1717078741.0278952
94,3880.0,122.875,1,1717078741.0279408
94,3880.0,122.875,1,1717078741.0279858
95,3904.0,119.6875,0,1717078741.028032
94,3880.0,122.875,1,1717078741.0280774
94,3880.0,122.875,1,1717078741.0281231
94,3880.0,122.375,1,1717078741.0281682
94,3880.0,122.375,1,1717078741.0282142
0,0.0200042724609375,2.0,3,1717078741.0282595
94,3880.0,122.375,1,1717078741.0283058
95,3906.0,120.0625,0,1717078741.0283513
94,3880.0,122.375,1,1717078741.028397
95,3906.0,120.0625,0,1717078741.0284474
94,3880.0,122.375,1,1717078741.0285
94,3880.0,122.375,1,1717078741.0285463
94,3880.0,122.375,1,1717078741.028592
94,3880.0,122.375,1,1717078741.0286384
94,3880.0,122.375,1,1717078741.028685
94,3880.0,122.375,1,1717078741.0287309
94,3880.0,122.375,1,1717078741.028777
0,0.0200042724609375,2.0,3,1717078741.028823
94,3880.0,122.375,1,1717078741.0288687
94,3880.0,122.375,1,1717078741.0289142
94,3880.0,122.875,1,1717078741.02896
94,3880.0,122.875,1,1717078741.0290048
94,3880.0,122.875,1,1717078741.0290506
94,3880.0,122.875,1,1717078741.0290966
94,3880.0,122.875,1,1717078741.0291436
94,3880.0,122.875,1,1717078741.0291903
95,3906.0,120.0625,0,1717078741.0292363
94,3880.0,122.875,1,1717078741.029282
95,3906.0,120.0625,0,1717078741.029328
94,3880.0,122.375,1,1717078741.0293741
94,3880.0,122.375,1,1717078741.0294201
94,3880.0,122.375,1,1717078741.029466
95,3906.0,120.0625,0,1717078741.0295117
94,3880.0,122.375,1,1717078741.0295568
94,3880.0,122.375,1,1717078741.0296025
94,3880.0,122.375,1,1717078741.0296528
94,3880.0,122.375,1,1717078741.0296876
94,3880.0,122.375,1,1717078741.029721
94,3880.0,122.375,1,1717078741.0297546
0,0.0200042724609375,2.0,3,1717078741.029788
94,3880.0,122.375,1,1717078741.0298216
94,3880.0,122.375,1,1717078741.029855
94,3880.0,122.375,1,1717078741.0298886
95,3904.0,119.6875,0,1717078741.0299218
94,3880.0,122.375,1,1717078741.0299551
94,3880.0,122.875,1,1717078741.0299888
94,3880.0,122.875,1,1717078741.030023
94,3880.0,122.875,1,1717078741.030058
94,3880.0,122.875,1,1717078741.0300925
0,0.029998779296875,3.0,3,1717078741.0301263
94,3880.0,122.875,1,1717078741.030161
94,3880.0,122.375,1,1717078741.0301952
94,3880.0,122.375,1,1717078741.0302296
94,3880.0,122.375,1,1717078741.030264
94,3880.0,122.375,1,1717078741.0302975
94,3880.0,122.375,1,1717078741.030332
95,3906.0,120.0625,0,1717078741.0303667
94,3880.0,122.375,1,1717078741.030401
94,3880.0,122.375,1,1717078741.0304353
95,3906.0,120.0625,0,1717078741.0304694
0,0.0200042724609375,2.0,3,1717078741.030504
94,3880.0,122.875,1,1717078741.0305383
94,3880.0,122.875,1,1717078741.030573
94,3880.0,122.875,1,1717078741.0306065
94,3880.0,122.875,1,1717078741.0306406
94,3880.0,122.875,1,1717078741.0306876
95,3906.0,120.0625,0,1717078741.0307229
94,3880.0,122.375,1,1717078741.0307574
