ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717078812.4404707
94,3872.0,119.25,1,1717078812.4405158
94,3874.0,119.6875,1,1717078812.4405608
94,3874.0,119.6875,1,1717078812.4406142
94,3874.0,119.6875,1,1717078812.440672
94,3874.0,119.6875,1,1717078812.4407306
94,3874.0,119.6875,1,1717078812.4407942
0,0.0,0.0,3,1717078812.4408412
94,3864.0,115.1875,1,1717078812.4408872
94,3864.0,115.1875,1,1717078812.440937
94,3864.0,115.1875,1,1717078812.4409845
94,3864.0,115.1875,1,1717078812.441037
94,3864.0,115.1875,1,1717078812.441097
95,3904.0,119.6875,0,1717078812.4411316
94,3864.0,115.1875,1,1717078812.4411652
94,3864.0,115.1875,1,1717078812.4411938
94,3862.0,114.3125,1,1717078812.4412208
95,3906.0,120.0625,0,1717078812.4412472
0,655.5,inf,3,1717078812.4412742
94,3862.0,114.3125,1,1717078812.4412997
94,3862.0,114.3125,1,1717078812.441325
94,3862.0,114.3125,1,1717078812.441351
94,3862.0,114.3125,1,1717078812.4413767
94,3862.0,114.3125,1,1717078812.4414318
94,3862.0,114.3125,1,1717078812.441457
95,3904.0,119.6875,0,1717078812.4414825
94,3862.0,114.3125,1,1717078812.4415078
95,3904.0,119.6875,0,1717078812.4415329
94,3862.0,114.3125,1,1717078812.4415588
94,3862.0,114.3125,1,1717078812.4415836
0,655.5,inf,3,1717078812.44161
94,3862.0,114.3125,1,1717078812.441636
94,3862.0,114.3125,1,1717078812.4416611
94,3862.0,114.3125,1,1717078812.4416866
94,3862.0,114.3125,1,1717078812.4417114
94,3862.0,114.3125,1,1717078812.4417367
95,3904.0,119.3125,0,1717078812.4417617
94,3862.0,114.3125,1,1717078812.4417872
95,3904.0,119.3125,0,1717078812.441812
94,3862.0,114.3125,1,1717078812.4418366
95,3904.0,119.3125,0,1717078812.4418619
94,3862.0,114.3125,1,1717078812.4418867
95,3904.0,119.3125,0,1717078812.4419127
94,3862.0,114.3125,1,1717078812.441937
94,3862.0,114.3125,1,1717078812.4419627
95,3904.0,119.3125,0,1717078812.4419878
94,3862.0,114.3125,1,1717078812.4420135
94,3862.0,114.3125,1,1717078812.4420388
94,3862.0,114.3125,1,1717078812.442064
94,3862.0,114.3125,1,1717078812.4420898
94,3862.0,114.3125,1,1717078812.442115
94,3862.0,114.3125,1,1717078812.4421403
94,3862.0,114.3125,1,1717078812.4421651
94,3862.0,114.3125,1,1717078812.4421906
0,655.5,inf,3,1717078812.4422164
94,3862.0,114.3125,1,1717078812.4423258
95,3904.0,119.6875,0,1717078812.442351
94,3862.0,114.3125,1,1717078812.4423754
94,3862.0,114.3125,1,1717078812.4424007
95,3904.0,119.6875,0,1717078812.4424253
94,3862.0,114.3125,1,1717078812.4424503
94,3862.0,114.3125,1,1717078812.4424748
94,3860.0,113.875,1,1717078812.4424992
94,3860.0,113.875,1,1717078812.4425232
94,3860.0,113.875,1,1717078812.4425478
94,3860.0,113.875,1,1717078812.4425728
0,655.5,inf,3,1717078812.4425983
95,3904.0,119.3125,0,1717078812.4426231
94,3860.0,113.875,1,1717078812.4426477
94,3860.0,113.875,1,1717078812.4426954
94,3860.0,113.875,1,1717078812.4427211
94,3860.0,113.875,1,1717078812.442746
94,3860.0,113.875,1,1717078812.4427707
94,3860.0,113.875,1,1717078812.442796
94,3860.0,113.875,1,1717078812.4428217
94,3860.0,113.875,1,1717078812.4428465
94,3860.0,113.875,1,1717078812.4428723
0,655.5,inf,3,1717078812.4429007
94,3860.0,113.875,1,1717078812.442926
94,3860.0,113.875,1,1717078812.442951
94,3860.0,113.875,1,1717078812.4429758
