ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078756.5802746
94,3880.0,122.875,1,1717078756.5803518
0,0.0200042724609375,2.0,3,1717078756.5804257
94,3880.0,122.875,1,1717078756.5804975
94,3880.0,122.875,1,1717078756.5805676
94,3880.0,122.875,1,1717078756.5806384
94,3880.0,122.875,1,1717078756.580707
94,3880.0,122.875,1,1717078756.5807757
94,3880.0,122.875,1,1717078756.5808458
94,3880.0,122.875,1,1717078756.580915
94,3880.0,122.875,1,1717078756.5809839
0,0.0200042724609375,2.0,3,1717078756.5810535
94,3880.0,122.875,1,1717078756.5811234
94,3882.0,123.3125,1,1717078756.5811932
94,3882.0,123.3125,1,1717078756.581263
95,3906.0,120.0625,0,1717078756.5813785
94,3882.0,123.3125,1,1717078756.5815115
95,3906.0,120.0625,0,1717078756.5816345
94,3882.0,123.3125,1,1717078756.581759
94,3882.0,123.3125,1,1717078756.5818782
94,3882.0,123.3125,1,1717078756.582
94,3880.0,122.875,1,1717078756.582131
94,3880.0,122.875,1,1717078756.58226
0,0.029998779296875,3.0,3,1717078756.5823774
94,3880.0,122.875,1,1717078756.582503
94,3880.0,122.875,1,1717078756.582629
94,3880.0,122.875,1,1717078756.582795
94,3880.0,122.875,1,1717078756.5828698
94,3880.0,122.875,1,1717078756.5829847
94,3880.0,122.875,1,1717078756.5831137
94,3880.0,122.875,1,1717078756.583241
94,3880.0,122.875,1,1717078756.5833724
94,3880.0,122.875,1,1717078756.5835044
95,3906.0,120.0625,0,1717078756.583603
94,3880.0,122.875,1,1717078756.5836747
94,3880.0,122.875,1,1717078756.5837455
94,3880.0,122.875,1,1717078756.5838146
94,3880.0,122.875,1,1717078756.5838833
94,3880.0,122.875,1,1717078756.5839524
95,3904.0,119.6875,0,1717078756.584022
94,3880.0,122.875,1,1717078756.5840912
94,3880.0,122.875,1,1717078756.5841622
94,3880.0,122.875,1,1717078756.5842304
94,3880.0,122.875,1,1717078756.5843
0,0.029998779296875,3.0,3,1717078756.584369
95,3904.0,119.6875,0,1717078756.5844378
94,3880.0,122.875,1,1717078756.5845072
94,3880.0,122.875,1,1717078756.584577
94,3880.0,122.875,1,1717078756.5846453
94,3880.0,122.875,1,1717078756.5847147
94,3880.0,122.875,1,1717078756.5847836
94,3880.0,122.875,1,1717078756.5848525
95,3904.0,119.3125,0,1717078756.584921
94,3880.0,122.875,1,1717078756.5849907
94,3880.0,122.875,1,1717078756.5850594
94,3880.0,122.875,1,1717078756.5851283
0,0.029998779296875,3.0,3,1717078756.585198
94,3880.0,122.875,1,1717078756.5852664
94,3880.0,122.875,1,1717078756.5853348
94,3880.0,122.875,1,1717078756.5854042
94,3880.0,122.875,1,1717078756.585474
94,3880.0,122.875,1,1717078756.5855439
94,3880.0,122.875,1,1717078756.585614
94,3880.0,122.875,1,1717078756.5856843
94,3880.0,122.875,1,1717078756.5857532
94,3880.0,122.875,1,1717078756.5858226
0,0.029998779296875,3.0,3,1717078756.585891
94,3880.0,122.875,1,1717078756.58596
94,3880.0,122.875,1,1717078756.586028
94,3880.0,122.875,1,1717078756.5860965
94,3880.0,122.875,1,1717078756.5861645
94,3880.0,122.875,1,1717078756.5862336
94,3880.0,122.875,1,1717078756.586302
94,3880.0,122.875,1,1717078756.5863712
95,3906.0,120.0625,0,1717078756.5864396
94,3880.0,122.875,1,1717078756.586508
94,3882.0,123.3125,1,1717078756.5865774
0,0.029998779296875,3.0,3,1717078756.5866523
94,3882.0,123.3125,1,1717078756.5867603
94,3882.0,123.3125,1,1717078756.5868309
94,3882.0,123.3125,1,1717078756.586899
94,3882.0,123.3125,1,1717078756.5869687
95,3904.0,119.6875,0,1717078756.5870383
94,3882.0,123.3125,1,1717078756.5871062
94,3882.0,123.3125,1,1717078756.5871754
95,3904.0,119.6875,0,1717078756.587286
94,3880.0,122.875,1,1717078756.5874119
95,3904.0,119.6875,0,1717078756.5875423
94,3880.0,122.875,1,1717078756.5876732
94,3880.0,122.875,1,1717078756.5878024
0,0.029998779296875,3.0,3,1717078756.5879335
94,3880.0,122.875,1,1717078756.58806
94,3880.0,122.875,1,1717078756.5881946
94,3880.0,122.875,1,1717078756.5883303
94,3880.0,122.875,1,1717078756.5884597
94,3882.0,123.3125,1,1717078756.58859
94,3882.0,123.3125,1,1717078756.588722
95,3904.0,119.6875,0,1717078756.5888581
94,3882.0,123.3125,1,1717078756.5889857
94,3882.0,123.3125,1,1717078756.5891185
94,3882.0,123.3125,1,1717078756.5892498
95,3904.0,119.6875,0,1717078756.5893817
94,3882.0,123.3125,1,1717078756.5895145
