ptc,force,position,actuator_id,timestamp
91,3748.0,63.4375,1,1717078858.535455
91,3748.0,63.4375,1,1717078858.5355306
91,3748.0,63.0,1,1717078858.535602
91,3748.0,63.0,1,1717078858.5356746
91,3748.0,63.0,1,1717078858.535747
91,3748.0,63.0,1,1717078858.5358195
91,3748.0,63.0,1,1717078858.5358903
0,655.0,65472.0,3,1717078858.5359607
95,3902.0,118.5625,0,1717078858.5360308
91,3748.0,63.0,1,1717078858.5361152
90,3710.0,45.90625,1,1717078858.5362437
90,3710.0,45.90625,1,1717078858.5363574
90,3710.0,45.90625,1,1717078858.536454
90,3710.0,45.90625,1,1717078858.5365777
90,3710.0,45.90625,1,1717078858.5367014
90,3710.0,45.90625,1,1717078858.536826
90,3710.0,45.90625,1,1717078858.536943
95,3902.0,118.5625,0,1717078858.5370636
0,654.5,65472.0,3,1717078858.5371919
90,3708.0,45.4375,1,1717078858.537317
90,3708.0,45.4375,1,1717078858.5374346
90,3708.0,45.4375,1,1717078858.5375588
90,3708.0,45.4375,1,1717078858.5376825
90,3708.0,45.4375,1,1717078858.5378032
90,3708.0,45.4375,1,1717078858.5379117
90,3708.0,45.4375,1,1717078858.5380385
0,654.5,65472.0,3,1717078858.538167
90,3708.0,45.4375,1,1717078858.5382962
90,3708.0,45.4375,1,1717078858.5384266
90,3708.0,45.4375,1,1717078858.5385435
90,3708.0,45.4375,1,1717078858.5386143
90,3708.0,45.4375,1,1717078858.5387244
90,3708.0,45.4375,1,1717078858.5387974
90,3708.0,45.4375,1,1717078858.5388672
90,3708.0,45.4375,1,1717078858.538936
90,3708.0,45.4375,1,1717078858.5390038
0,654.5,65472.0,3,1717078858.5390723
90,3708.0,45.4375,1,1717078858.5391397
90,3708.0,45.0,1,1717078858.5392087
90,3708.0,45.0,1,1717078858.5392776
95,3902.0,118.5625,0,1717078858.5393453
90,3708.0,45.0,1,1717078858.539415
90,3708.0,45.0,1,1717078858.5394833
90,3708.0,45.0,1,1717078858.539551
90,3708.0,45.0,1,1717078858.5396187
90,3708.0,45.4375,1,1717078858.5396862
90,3708.0,45.4375,1,1717078858.539754
90,3708.0,45.4375,1,1717078858.539822
95,3900.0,118.1875,0,1717078858.5398898
90,3708.0,45.4375,1,1717078858.539958
90,3708.0,45.4375,1,1717078858.5400267
90,3708.0,45.4375,1,1717078858.5400944
90,3708.0,45.4375,1,1717078858.540164
90,3708.0,45.4375,1,1717078858.5402336
90,3708.0,45.4375,1,1717078858.5403016
90,3708.0,45.4375,1,1717078858.5403702
90,3708.0,45.4375,1,1717078858.5404377
0,654.5,65472.0,3,1717078858.5405068
90,3708.0,45.4375,1,1717078858.5405746
90,3708.0,45.4375,1,1717078858.540642
90,3708.0,45.4375,1,1717078858.5407102
90,3708.0,45.4375,1,1717078858.5407784
95,3902.0,118.5625,0,1717078858.5408456
90,3708.0,45.4375,1,1717078858.5409136
90,3708.0,45.4375,1,1717078858.5409818
90,3708.0,45.4375,1,1717078858.5410533
95,3902.0,118.5625,0,1717078858.5411222
90,3708.0,45.4375,1,1717078858.541193
90,3708.0,45.4375,1,1717078858.5412621
0,654.5,65472.0,3,1717078858.5413306
90,3708.0,45.4375,1,1717078858.5414424
90,3708.0,45.4375,1,1717078858.5415602
90,3708.0,45.4375,1,1717078858.5416427
95,3902.0,118.5625,0,1717078858.5417645
90,3708.0,45.4375,1,1717078858.54189
95,3902.0,118.5625,0,1717078858.5420175
90,3708.0,45.4375,1,1717078858.542142
90,3708.0,45.4375,1,1717078858.5422776
90,3710.0,45.90625,1,1717078858.542402
90,3710.0,45.90625,1,1717078858.54253
90,3710.0,45.90625,1,1717078858.5426588
0,654.5,65472.0,3,1717078858.5428283
90,3710.0,45.90625,1,1717078858.5429626
90,3710.0,45.90625,1,1717078858.5430937
90,3710.0,45.90625,1,1717078858.543224
90,3710.0,45.90625,1,1717078858.5433555
90,3708.0,45.4375,1,1717078858.543487
90,3708.0,45.4375,1,1717078858.5436168
90,3708.0,45.4375,1,1717078858.5437467
90,3708.0,45.4375,1,1717078858.543876
90,3708.0,45.4375,1,1717078858.544002
0,654.5,65472.0,3,1717078858.5441349
90,3708.0,45.4375,1,1717078858.5442612
90,3708.0,45.4375,1,1717078858.5443497
90,3708.0,45.4375,1,1717078858.5444179
90,3708.0,45.4375,1,1717078858.5444858
90,3708.0,45.4375,1,1717078858.5445542
90,3708.0,45.4375,1,1717078858.5446217
95,3902.0,118.5625,0,1717078858.5446894
90,3708.0,45.4375,1,1717078858.5447588
90,3708.0,45.4375,1,1717078858.544827
90,3708.0,45.4375,1,1717078858.5448956
0,654.5,65472.0,3,1717078858.544963
90,3708.0,45.4375,1,1717078858.545033
90,3708.0,45.4375,1,1717078858.5451012
90,3708.0,45.4375,1,1717078858.5451689
90,3708.0,45.4375,1,1717078858.545238
90,3708.0,45.4375,1,1717078858.5453062
90,3708.0,45.4375,1,1717078858.545374
95,3900.0,118.1875,0,1717078858.5454438
90,3708.0,45.4375,1,1717078858.545512
95,3900.0,118.1875,0,1717078858.5455792
90,3708.0,45.4375,1,1717078858.5456471
90,3708.0,45.4375,1,1717078858.5457146
90,3708.0,45.4375,1,1717078858.545783
90,3708.0,45.4375,1,1717078858.5458517
90,3708.0,45.4375,1,1717078858.5459194
90,3708.0,45.4375,1,1717078858.545987
90,3708.0,45.4375,1,1717078858.5460541
90,3708.0,45.4375,1,1717078858.546122
90,3708.0,45.4375,1,1717078858.5461903
90,3708.0,45.4375,1,1717078858.546258
90,3708.0,45.4375,1,1717078858.546326
0,654.5,65472.0,3,1717078858.5463955
90,3708.0,45.4375,1,1717078858.5464635
90,3708.0,45.4375,1,1717078858.546531
90,3708.0,45.4375,1,1717078858.5465982
90,3708.0,45.4375,1,1717078858.5466902
90,3708.0,45.4375,1,1717078858.5467627
90,3708.0,45.4375,1,1717078858.546833
90,3708.0,45.4375,1,1717078858.5469024
90,3708.0,45.4375,1,1717078858.5469708
0,654.5,65472.0,3,1717078858.5470388
90,3708.0,45.4375,1,1717078858.5471084
90,3708.0,45.4375,1,1717078858.5471766
90,3708.0,45.4375,1,1717078858.547245
90,3708.0,45.4375,1,1717078858.547313
90,3708.0,45.4375,1,1717078858.5473812
90,3708.0,45.4375,1,1717078858.547449
90,3708.0,45.4375,1,1717078858.5475166
90,3708.0,45.4375,1,1717078858.5475838
90,3708.0,45.4375,1,1717078858.547651
90,3708.0,45.4375,1,1717078858.5477183
95,3902.0,118.5625,0,1717078858.5477858
90,3708.0,45.4375,1,1717078858.5478532
95,3902.0,118.5625,0,1717078858.5479214
90,3708.0,45.4375,1,1717078858.5479891
90,3708.0,45.4375,1,1717078858.5480573
90,3708.0,45.4375,1,1717078858.548125
90,3708.0,45.4375,1,1717078858.5481935
90,3708.0,45.4375,1,1717078858.5482612
90,3708.0,45.4375,1,1717078858.5483286
95,3902.0,118.5625,0,1717078858.5483956
90,3708.0,45.4375,1,1717078858.5484626
90,3708.0,45.4375,1,1717078858.5485318
90,3708.0,45.4375,1,1717078858.5485997
90,3708.0,45.4375,1,1717078858.5486672
90,3708.0,45.4375,1,1717078858.5487342
95,3902.0,118.5625,0,1717078858.5488012
90,3708.0,45.4375,1,1717078858.5488691
90,3708.0,45.4375,1,1717078858.5489364
90,3708.0,45.4375,1,1717078858.549004
0,654.5,65472.0,3,1717078858.5490718
90,3708.0,45.4375,1,1717078858.5491395
90,3708.0,45.4375,1,1717078858.5492089
90,3708.0,45.4375,1,1717078858.549277
90,3708.0,45.4375,1,1717078858.5493455
90,3708.0,45.4375,1,1717078858.5494132
90,3708.0,45.4375,1,1717078858.5494812
90,3708.0,45.4375,1,1717078858.549549
90,3708.0,45.4375,1,1717078858.5496173
90,3708.0,45.4375,1,1717078858.5496855
0,654.5,65472.0,3,1717078858.549752
95,3902.0,118.5625,0,1717078858.5498207
90,3708.0,45.4375,1,1717078858.5498893
90,3708.0,45.4375,1,1717078858.5499568
90,3708.0,45.4375,1,1717078858.5500247
90,3708.0,45.4375,1,1717078858.5500917
90,3708.0,45.4375,1,1717078858.5501604
95,3902.0,118.5625,0,1717078858.5502286
90,3708.0,45.4375,1,1717078858.550296
90,3708.0,45.4375,1,1717078858.5503654
90,3708.0,45.4375,1,1717078858.5504344
95,3902.0,118.9375,0,1717078858.5505025
0,654.5,65472.0,3,1717078858.550572
90,3708.0,45.4375,1,1717078858.5506418
90,3708.0,45.4375,1,1717078858.5507264
90,3708.0,45.4375,1,1717078858.5507963
90,3708.0,45.4375,1,1717078858.5508652
95,3902.0,118.9375,0,1717078858.5509338
90,3708.0,45.4375,1,1717078858.5510018
90,3708.0,45.4375,1,1717078858.5510695
90,3708.0,45.4375,1,1717078858.5511372
90,3708.0,45.4375,1,1717078858.5512052
90,3708.0,45.4375,1,1717078858.5512738
0,654.5,65472.0,3,1717078858.55134
90,3708.0,45.4375,1,1717078858.551408
90,3708.0,45.4375,1,1717078858.5514755
90,3708.0,45.4375,1,1717078858.5515432
90,3708.0,45.4375,1,1717078858.5516107
90,3710.0,45.90625,1,1717078858.5516782
90,3710.0,45.90625,1,1717078858.551746
90,3710.0,45.90625,1,1717078858.5518122
90,3710.0,45.90625,1,1717078858.551879
90,3710.0,45.90625,1,1717078858.5519462
0,654.5,65472.0,3,1717078858.5520124
90,3710.0,45.90625,1,1717078858.5520816
90,3710.0,45.90625,1,1717078858.552151
95,3902.0,118.9375,0,1717078858.552218
90,3710.0,45.90625,1,1717078858.5522864
90,3710.0,45.90625,1,1717078858.552354
90,3710.0,45.90625,1,1717078858.5524218
90,3710.0,45.90625,1,1717078858.55249
90,3710.0,45.90625,1,1717078858.5525577
90,3710.0,45.90625,1,1717078858.5526257
90,3708.0,45.4375,1,1717078858.5526943
0,654.5,65472.0,3,1717078858.5527616
90,3708.0,45.4375,1,1717078858.5528293
90,3708.0,45.4375,1,1717078858.5528965
95,3902.0,118.5625,0,1717078858.552965
90,3708.0,45.4375,1,1717078858.5530324
90,3708.0,45.4375,1,1717078858.5530999
90,3708.0,45.4375,1,1717078858.5531683
95,3902.0,118.5625,0,1717078858.5532358
90,3708.0,45.4375,1,1717078858.5533028
90,3710.0,45.90625,1,1717078858.55337
90,3710.0,45.90625,1,1717078858.5534375
90,3710.0,45.90625,1,1717078858.5535042
90,3710.0,45.90625,1,1717078858.5535717
90,3710.0,45.90625,1,1717078858.5536401
90,3710.0,45.90625,1,1717078858.553708
90,3710.0,45.90625,1,1717078858.5537767
95,3902.0,118.9375,0,1717078858.5538442
90,3708.0,45.4375,1,1717078858.5539136
90,3708.0,45.4375,1,1717078858.5539823
90,3708.0,45.4375,1,1717078858.5540502
90,3708.0,45.4375,1,1717078858.5541186
90,3708.0,45.4375,1,1717078858.554188
0,654.5,65472.0,3,1717078858.554255
95,3900.0,118.1875,0,1717078858.5543225
90,3708.0,45.4375,1,1717078858.5543904
90,3708.0,45.4375,1,1717078858.5544581
90,3708.0,45.4375,1,1717078858.5545256
95,3900.0,118.1875,0,1717078858.554593
90,3708.0,45.4375,1,1717078858.5546603
90,3708.0,45.4375,1,1717078858.5547407
90,3708.0,45.4375,1,1717078858.5548077
90,3708.0,45.4375,1,1717078858.5548751
90,3708.0,45.4375,1,1717078858.5549433
0,654.5,65472.0,3,1717078858.555011
90,3708.0,45.4375,1,1717078858.5550802
90,3708.0,45.4375,1,1717078858.555148
90,3708.0,45.4375,1,1717078858.555216
90,3708.0,45.4375,1,1717078858.5552838
90,3708.0,45.4375,1,1717078858.5553515
90,3708.0,45.4375,1,1717078858.555419
90,3708.0,45.4375,1,1717078858.5554876
90,3708.0,45.4375,1,1717078858.5555575
95,3902.0,118.5625,0,1717078858.555625
0,654.5,65472.0,3,1717078858.555694
90,3708.0,45.4375,1,1717078858.555763
90,3708.0,45.4375,1,1717078858.555831
90,3708.0,45.4375,1,1717078858.5558984
90,3708.0,45.4375,1,1717078858.555967
90,3708.0,45.4375,1,1717078858.5560348
90,3708.0,45.4375,1,1717078858.5561025
90,3708.0,45.4375,1,1717078858.556171
90,3708.0,45.4375,1,1717078858.5562394
90,3708.0,45.4375,1,1717078858.5563076
95,3900.0,118.1875,0,1717078858.5563772
90,3708.0,45.4375,1,1717078858.5564451
90,3708.0,45.4375,1,1717078858.5565145
95,3900.0,118.1875,0,1717078858.556583
90,3708.0,45.4375,1,1717078858.5566514
90,3708.0,45.4375,1,1717078858.5567195
90,3708.0,45.4375,1,1717078858.5567882
90,3708.0,45.4375,1,1717078858.5568562
90,3708.0,45.4375,1,1717078858.5569239
90,3708.0,45.4375,1,1717078858.5569909
90,3708.0,45.4375,1,1717078858.5570588
0,654.5,65472.0,3,1717078858.557127
90,3708.0,45.4375,1,1717078858.5571935
90,3708.0,45.4375,1,1717078858.5572612
90,3708.0,45.4375,1,1717078858.5573251
90,3708.0,45.4375,1,1717078858.557371
95,3902.0,118.5625,0,1717078858.557416
90,3710.0,45.90625,1,1717078858.5574608
90,3710.0,45.90625,1,1717078858.557506
90,3710.0,45.90625,1,1717078858.5575514
90,3710.0,45.90625,1,1717078858.5575967
0,654.5,65472.0,3,1717078858.5576417
90,3710.0,45.90625,1,1717078858.557686
90,3708.0,45.4375,1,1717078858.5577312
90,3708.0,45.4375,1,1717078858.5577765
90,3708.0,45.4375,1,1717078858.557823
90,3708.0,45.4375,1,1717078858.557868
90,3708.0,45.4375,1,1717078858.5579128
90,3708.0,45.4375,1,1717078858.5579576
90,3708.0,45.4375,1,1717078858.5580025
0,654.5,65472.0,3,1717078858.5580473
90,3708.0,45.4375,1,1717078858.5580919
90,3708.0,45.4375,1,1717078858.5581362
90,3708.0,45.4375,1,1717078858.5581813
90,3708.0,45.4375,1,1717078858.5582259
90,3708.0,45.4375,1,1717078858.55827
90,3708.0,45.4375,1,1717078858.5583153
90,3708.0,45.4375,1,1717078858.5583591
95,3902.0,118.5625,0,1717078858.5584042
90,3708.0,45.4375,1,1717078858.5584488
95,3902.0,118.5625,0,1717078858.5584965
0,654.5,65472.0,3,1717078858.5585425
90,3708.0,45.4375,1,1717078858.5585878
90,3708.0,45.4375,1,1717078858.5586338
90,3708.0,45.4375,1,1717078858.5586874
90,3708.0,45.4375,1,1717078858.5587342
90,3708.0,45.4375,1,1717078858.5587797
90,3708.0,45.4375,1,1717078858.5588255
90,3708.0,45.4375,1,1717078858.558871
95,3902.0,118.9375,0,1717078858.5589168
90,3708.0,45.4375,1,1717078858.558962
90,3708.0,45.4375,1,1717078858.5590076
0,654.5,65472.0,3,1717078858.5590527
90,3708.0,45.4375,1,1717078858.559098
90,3708.0,45.4375,1,1717078858.559143
90,3708.0,45.4375,1,1717078858.5591881
90,3708.0,45.4375,1,1717078858.5592334
90,3708.0,45.4375,1,1717078858.5592778
90,3708.0,45.4375,1,1717078858.5593228
90,3708.0,45.4375,1,1717078858.559368
90,3708.0,45.4375,1,1717078858.5594127
90,3708.0,45.4375,1,1717078858.5594583
0,654.5,65472.0,3,1717078858.5595028
90,3708.0,45.4375,1,1717078858.559548
90,3708.0,45.4375,1,1717078858.5595922
90,3708.0,45.4375,1,1717078858.5596368
90,3708.0,45.4375,1,1717078858.5596817
90,3708.0,45.4375,1,1717078858.5597265
90,3708.0,45.4375,1,1717078858.5597727
95,3902.0,118.5625,0,1717078858.5598176
90,3708.0,45.4375,1,1717078858.559863
95,3902.0,118.5625,0,1717078858.559909
90,3708.0,45.4375,1,1717078858.5599544
90,3708.0,45.4375,1,1717078858.56
90,3708.0,45.4375,1,1717078858.5600457
90,3708.0,45.4375,1,1717078858.560091
90,3708.0,45.4375,1,1717078858.5601366
95,3902.0,118.5625,0,1717078858.560182
90,3708.0,45.4375,1,1717078858.560227
90,3708.0,45.4375,1,1717078858.5602722
90,3708.0,45.4375,1,1717078858.560317
90,3708.0,45.4375,1,1717078858.5603616
90,3708.0,45.4375,1,1717078858.5604064
90,3708.0,45.4375,1,1717078858.560451
95,3902.0,118.5625,0,1717078858.560497
0,654.5,65472.0,3,1717078858.5605416
90,3708.0,45.4375,1,1717078858.560587
90,3708.0,45.4375,1,1717078858.560632
90,3708.0,45.4375,1,1717078858.560678
90,3708.0,45.4375,1,1717078858.5607233
90,3708.0,45.4375,1,1717078858.5607693
95,3902.0,118.5625,0,1717078858.5608146
90,3708.0,45.4375,1,1717078858.56086
90,3708.0,45.4375,1,1717078858.5609055
90,3708.0,45.4375,1,1717078858.5609512
0,654.5,65472.0,3,1717078858.5609958
90,3708.0,45.4375,1,1717078858.561041
90,3708.0,45.4375,1,1717078858.5610864
90,3708.0,45.4375,1,1717078858.561132
90,3708.0,45.4375,1,1717078858.561178
95,3902.0,118.5625,0,1717078858.5612233
90,3708.0,45.4375,1,1717078858.5612683
90,3708.0,45.4375,1,1717078858.561314
95,3902.0,118.5625,0,1717078858.561358
90,3708.0,45.4375,1,1717078858.561403
90,3708.0,45.4375,1,1717078858.5614488
90,3708.0,45.4375,1,1717078858.5614939
0,654.5,65472.0,3,1717078858.561539
90,3708.0,45.4375,1,1717078858.561585
95,3902.0,118.5625,0,1717078858.5616295
90,3708.0,45.4375,1,1717078858.5616746
90,3708.0,45.0,1,1717078858.5617192
90,3708.0,45.0,1,1717078858.561765
95,3902.0,118.5625,0,1717078858.5618103
90,3708.0,45.0,1,1717078858.5618558
