ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079049.8215923
87,3602.0,-2.69921875,1,1717079049.8216696
87,3602.0,-2.69921875,1,1717079049.8217432
87,3602.0,-2.69921875,1,1717079049.8218153
95,3900.0,117.8125,0,1717079049.8218868
87,3602.0,-2.69921875,1,1717079049.8219593
87,3602.0,-2.69921875,1,1717079049.8220308
87,3602.0,-2.69921875,1,1717079049.8221018
0,654.0,65408.0,3,1717079049.8221736
87,3602.0,-2.69921875,1,1717079049.8222454
87,3602.0,-2.69921875,1,1717079049.8223157
87,3602.0,-2.69921875,1,1717079049.8223865
87,3602.0,-2.69921875,1,1717079049.822457
87,3602.0,-2.69921875,1,1717079049.8225274
95,3900.0,117.8125,0,1717079049.8225977
87,3602.0,-2.69921875,1,1717079049.8227108
87,3602.0,-2.25,1,1717079049.8227875
87,3602.0,-2.25,1,1717079049.822859
87,3602.0,-2.25,1,1717079049.8229291
0,654.0,65408.0,3,1717079049.8229988
87,3602.0,-2.25,1,1717079049.8230698
87,3602.0,-2.25,1,1717079049.8231409
87,3602.0,-2.25,1,1717079049.8232124
87,3602.0,-2.25,1,1717079049.823283
87,3602.0,-2.25,1,1717079049.8233528
87,3602.0,-2.25,1,1717079049.8234239
87,3602.0,-2.25,1,1717079049.823495
87,3602.0,-2.25,1,1717079049.8235664
87,3602.0,-2.25,1,1717079049.8236363
0,654.0,65408.0,3,1717079049.8237052
87,3602.0,-2.25,1,1717079049.8237746
95,3900.0,117.8125,0,1717079049.8238432
87,3602.0,-2.25,1,1717079049.8239143
87,3602.0,-2.25,1,1717079049.8239892
87,3602.0,-2.25,1,1717079049.8240595
87,3602.0,-2.25,1,1717079049.8241305
87,3602.0,-2.25,1,1717079049.824202
87,3602.0,-2.25,1,1717079049.8242717
87,3602.0,-2.25,1,1717079049.8243418
87,3602.0,-2.69921875,1,1717079049.8244114
95,3900.0,117.8125,0,1717079049.8244815
87,3602.0,-2.69921875,1,1717079049.8245525
87,3602.0,-2.69921875,1,1717079049.8246222
87,3602.0,-2.69921875,1,1717079049.824692
87,3602.0,-2.69921875,1,1717079049.8247616
87,3602.0,-2.69921875,1,1717079049.824831
87,3602.0,-2.69921875,1,1717079049.824901
87,3602.0,-2.25,1,1717079049.8249712
95,3900.0,118.1875,0,1717079049.8250399
87,3602.0,-2.25,1,1717079049.825109
87,3602.0,-2.25,1,1717079049.8251793
87,3602.0,-2.25,1,1717079049.8252494
0,654.0,65408.0,3,1717079049.8253183
87,3602.0,-2.25,1,1717079049.8253891
87,3602.0,-2.25,1,1717079049.8254588
87,3602.0,-2.25,1,1717079049.825529
87,3602.0,-2.25,1,1717079049.8255987
87,3602.0,-2.25,1,1717079049.8256679
95,3900.0,118.1875,0,1717079049.8257384
87,3602.0,-2.25,1,1717079049.825808
95,3900.0,118.1875,0,1717079049.8258777
87,3602.0,-2.25,1,1717079049.825948
87,3602.0,-2.25,1,1717079049.8260164
87,3602.0,-2.25,1,1717079049.8260844
0,654.0,65408.0,3,1717079049.8261535
87,3602.0,-2.25,1,1717079049.8262234
87,3602.0,-2.69921875,1,1717079049.8262918
95,3900.0,117.8125,0,1717079049.82636
87,3602.0,-2.69921875,1,1717079049.8264282
87,3602.0,-2.69921875,1,1717079049.826497
87,3602.0,-2.69921875,1,1717079049.826566
95,3900.0,117.8125,0,1717079049.8266344
87,3602.0,-2.69921875,1,1717079049.8267314
87,3602.0,-2.69921875,1,1717079049.8268018
87,3602.0,-2.25,1,1717079049.8268728
87,3602.0,-2.25,1,1717079049.8269432
0,654.0,65408.0,3,1717079049.8270128
87,3602.0,-2.25,1,1717079049.82709
87,3602.0,-2.25,1,1717079049.827161
87,3602.0,-2.25,1,1717079049.8272314
87,3602.0,-2.25,1,1717079049.8273022
87,3602.0,-2.25,1,1717079049.8273747
87,3602.0,-2.25,1,1717079049.827445
87,3602.0,-2.25,1,1717079049.827515
87,3602.0,-2.25,1,1717079049.8275847
87,3602.0,-2.25,1,1717079049.8276541
0,654.0,65408.0,3,1717079049.8277237
87,3602.0,-2.25,1,1717079049.8277936
87,3602.0,-2.25,1,1717079049.827901
87,3602.0,-2.25,1,1717079049.8280313
87,3602.0,-2.25,1,1717079049.8281581
87,3602.0,-2.25,1,1717079049.8282835
87,3602.0,-2.25,1,1717079049.8284135
87,3602.0,-2.25,1,1717079049.828548
87,3602.0,-2.25,1,1717079049.8286743
95,3900.0,117.8125,0,1717079049.8288074
87,3602.0,-2.25,1,1717079049.828938
87,3602.0,-2.25,1,1717079049.8290672
87,3602.0,-2.25,1,1717079049.8291976
87,3602.0,-2.25,1,1717079049.8293266
87,3602.0,-2.25,1,1717079049.8294578
87,3602.0,-2.25,1,1717079049.829589
87,3602.0,-2.25,1,1717079049.8297207
87,3602.0,-2.25,1,1717079049.829852
87,3602.0,-2.25,1,1717079049.8299866
95,3900.0,117.8125,0,1717079049.830106
87,3602.0,-2.25,1,1717079049.8301775
0,654.0,65408.0,3,1717079049.8302472
87,3602.0,-2.25,1,1717079049.830318
87,3602.0,-2.25,1,1717079049.830391
87,3602.0,-2.25,1,1717079049.8304603
87,3602.0,-2.25,1,1717079049.8305302
87,3602.0,-2.25,1,1717079049.8305988
95,3900.0,117.8125,0,1717079049.830713
87,3602.0,-2.25,1,1717079049.83081
87,3602.0,-2.25,1,1717079049.8308794
87,3602.0,-2.25,1,1717079049.8309479
87,3602.0,-2.25,1,1717079049.831018
0,654.0,65408.0,3,1717079049.831087
87,3602.0,-2.25,1,1717079049.8311563
87,3602.0,-2.25,1,1717079049.8312263
87,3602.0,-2.25,1,1717079049.8312964
87,3602.0,-2.25,1,1717079049.8313673
87,3602.0,-2.25,1,1717079049.8314373
87,3602.0,-2.25,1,1717079049.8315156
87,3602.0,-2.25,1,1717079049.83161
0,654.0,65408.0,3,1717079049.8316798
87,3602.0,-2.25,1,1717079049.8317509
87,3602.0,-2.25,1,1717079049.8318224
87,3602.0,-2.25,1,1717079049.8318934
87,3602.0,-2.25,1,1717079049.831963
87,3602.0,-2.25,1,1717079049.8320322
87,3602.0,-2.25,1,1717079049.832102
87,3602.0,-2.25,1,1717079049.832171
87,3602.0,-2.25,1,1717079049.8322399
87,3602.0,-2.25,1,1717079049.8323092
0,654.0,65408.0,3,1717079049.8323789
87,3602.0,-2.25,1,1717079049.8324473
87,3602.0,-2.25,1,1717079049.8325171
87,3602.0,-2.25,1,1717079049.8325865
87,3602.0,-2.25,1,1717079049.832656
87,3602.0,-2.25,1,1717079049.832725
87,3602.0,-2.25,1,1717079049.832795
87,3602.0,-2.25,1,1717079049.8328636
87,3602.0,-2.25,1,1717079049.8329327
87,3602.0,-2.25,1,1717079049.8330016
0,654.0,65408.0,3,1717079049.8330698
87,3602.0,-2.25,1,1717079049.8331392
87,3602.0,-2.25,1,1717079049.833208
87,3602.0,-2.25,1,1717079049.8332772
87,3602.0,-2.25,1,1717079049.8333452
87,3602.0,-2.25,1,1717079049.8334143
87,3602.0,-2.25,1,1717079049.8334837
87,3602.0,-2.25,1,1717079049.8335528
87,3602.0,-2.25,1,1717079049.8336222
87,3602.0,-2.25,1,1717079049.8336916
87,3602.0,-2.25,1,1717079049.8337598
87,3602.0,-2.25,1,1717079049.8338287
87,3602.0,-2.25,1,1717079049.8339405
87,3602.0,-2.25,1,1717079049.8340657
87,3602.0,-2.25,1,1717079049.834191
87,3602.0,-2.25,1,1717079049.8343215
87,3602.0,-2.25,1,1717079049.834417
87,3602.0,-2.25,1,1717079049.8344882
87,3602.0,-2.25,1,1717079049.834558
0,654.0,65408.0,3,1717079049.8346286
87,3602.0,-2.25,1,1717079049.8347328
87,3602.0,-2.25,1,1717079049.8348033
87,3602.0,-2.25,1,1717079049.8348732
87,3602.0,-2.69921875,1,1717079049.8349826
87,3602.0,-2.69921875,1,1717079049.8351123
87,3602.0,-2.69921875,1,1717079049.8352394
87,3602.0,-2.69921875,1,1717079049.8353708
87,3602.0,-2.69921875,1,1717079049.8355052
87,3602.0,-2.69921875,1,1717079049.8356023
0,654.0,65408.0,3,1717079049.8356726
87,3602.0,-2.25,1,1717079049.8357427
87,3602.0,-2.25,1,1717079049.8358128
87,3602.0,-2.25,1,1717079049.835882
87,3602.0,-2.25,1,1717079049.835953
87,3602.0,-2.25,1,1717079049.8360229
87,3602.0,-2.25,1,1717079049.8360925
95,3900.0,117.8125,0,1717079049.8361635
87,3602.0,-2.25,1,1717079049.8362331
87,3602.0,-2.69921875,1,1717079049.836304
0,654.0,65408.0,3,1717079049.8363743
87,3602.0,-2.69921875,1,1717079049.8364434
87,3602.0,-2.69921875,1,1717079049.8365135
87,3602.0,-2.69921875,1,1717079049.8365824
87,3602.0,-2.69921875,1,1717079049.836695
87,3602.0,-2.69921875,1,1717079049.836797
87,3602.0,-2.25,1,1717079049.8368673
87,3602.0,-2.25,1,1717079049.8369381
87,3602.0,-2.25,1,1717079049.8370073
87,3602.0,-2.25,1,1717079049.8370767
0,654.0,65408.0,3,1717079049.8371453
87,3602.0,-2.25,1,1717079049.837215
87,3602.0,-2.25,1,1717079049.8372831
87,3602.0,-2.25,1,1717079049.837352
87,3602.0,-2.25,1,1717079049.83742
87,3602.0,-2.25,1,1717079049.8374887
95,3900.0,117.8125,0,1717079049.8375592
87,3602.0,-2.25,1,1717079049.8376286
95,3900.0,117.8125,0,1717079049.8376975
87,3602.0,-2.25,1,1717079049.8377666
87,3602.0,-2.25,1,1717079049.837838
95,3900.0,117.8125,0,1717079049.8379068
87,3602.0,-2.25,1,1717079049.8379767
87,3602.0,-2.25,1,1717079049.8380456
87,3602.0,-2.25,1,1717079049.8381157
87,3602.0,-2.25,1,1717079049.8381844
87,3602.0,-2.25,1,1717079049.8382528
87,3602.0,-2.25,1,1717079049.8383217
87,3602.0,-2.25,1,1717079049.838391
95,3900.0,117.8125,0,1717079049.838461
87,3602.0,-2.25,1,1717079049.8385296
87,3602.0,-2.25,1,1717079049.838599
95,3900.0,117.8125,0,1717079049.8387003
87,3602.0,-2.25,1,1717079049.8387778
0,654.0,65408.0,3,1717079049.8388472
87,3602.0,-2.25,1,1717079049.838917
87,3602.0,-2.25,1,1717079049.8389864
87,3602.0,-2.25,1,1717079049.8390555
87,3602.0,-2.25,1,1717079049.8391252
87,3602.0,-2.25,1,1717079049.8391933
95,3900.0,117.8125,0,1717079049.8392625
87,3602.0,-2.25,1,1717079049.8393314
87,3602.0,-2.25,1,1717079049.8394008
87,3602.0,-2.25,1,1717079049.8394692
0,654.0,65408.0,3,1717079049.8395371
87,3602.0,-2.25,1,1717079049.8396063
87,3602.0,-2.25,1,1717079049.839676
95,3900.0,118.1875,0,1717079049.8397453
87,3602.0,-2.25,1,1717079049.8398154
87,3602.0,-2.25,1,1717079049.839884
87,3602.0,-2.25,1,1717079049.8399534
87,3602.0,-2.25,1,1717079049.8400235
87,3602.0,-2.25,1,1717079049.840093
87,3602.0,-2.25,1,1717079049.8401616
0,654.0,65408.0,3,1717079049.8402286
95,3900.0,117.8125,0,1717079049.840297
87,3602.0,-2.25,1,1717079049.8403656
95,3900.0,117.8125,0,1717079049.8404355
87,3602.0,-2.25,1,1717079049.8405032
87,3602.0,-2.25,1,1717079049.8405724
87,3602.0,-2.25,1,1717079049.8406413
87,3602.0,-2.25,1,1717079049.8407125
95,3900.0,117.8125,0,1717079049.8407943
87,3602.0,-2.25,1,1717079049.8408859
87,3602.0,-2.25,1,1717079049.8409572
87,3602.0,-2.25,1,1717079049.8410287
87,3602.0,-2.25,1,1717079049.8410974
0,654.0,65408.0,3,1717079049.8411665
87,3602.0,-2.25,1,1717079049.8412354
95,3900.0,117.8125,0,1717079049.8413038
87,3602.0,-2.25,1,1717079049.8413725
87,3602.0,-2.25,1,1717079049.841442
87,3602.0,-2.25,1,1717079049.8415115
87,3602.0,-2.25,1,1717079049.8415809
95,3900.0,117.8125,0,1717079049.84165
87,3602.0,-2.25,1,1717079049.8417196
87,3602.0,-2.25,1,1717079049.841789
87,3602.0,-2.25,1,1717079049.8418586
87,3602.0,-2.25,1,1717079049.841929
87,3602.0,-2.25,1,1717079049.8419976
95,3900.0,117.8125,0,1717079049.8420682
87,3602.0,-2.25,1,1717079049.842142
87,3602.0,-2.25,1,1717079049.842189
95,3900.0,117.8125,0,1717079049.8422365
87,3602.0,-2.25,1,1717079049.8422835
87,3602.0,-2.25,1,1717079049.8423295
87,3602.0,-2.25,1,1717079049.8423758
