ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079070.4009929
87,3602.0,-2.25,1,1717079070.4011369
95,3900.0,117.8125,0,1717079070.401261
87,3602.0,-2.25,1,1717079070.4013455
87,3602.0,-2.25,1,1717079070.4014664
87,3602.0,-2.25,1,1717079070.401574
87,3602.0,-2.25,1,1717079070.4016476
87,3602.0,-2.25,1,1717079070.4017177
87,3602.0,-2.25,1,1717079070.4017892
87,3602.0,-2.25,1,1717079070.4018614
87,3602.0,-2.25,1,1717079070.4019318
0,654.0,65408.0,3,1717079070.4020023
87,3602.0,-2.25,1,1717079070.402075
87,3602.0,-2.25,1,1717079070.4021459
87,3602.0,-2.25,1,1717079070.4022155
95,3900.0,117.8125,0,1717079070.4022856
87,3602.0,-2.25,1,1717079070.4023554
87,3602.0,-2.25,1,1717079070.4024253
87,3602.0,-2.25,1,1717079070.4024947
87,3602.0,-2.25,1,1717079070.4025643
87,3602.0,-2.25,1,1717079070.402634
95,3900.0,117.8125,0,1717079070.4027498
0,654.0,65408.0,3,1717079070.4028206
87,3602.0,-2.25,1,1717079070.4028902
87,3602.0,-2.25,1,1717079070.40296
87,3602.0,-2.25,1,1717079070.403032
95,3900.0,118.1875,0,1717079070.4031007
87,3602.0,-2.25,1,1717079070.4031687
87,3602.0,-2.25,1,1717079070.4032388
95,3900.0,118.1875,0,1717079070.403307
87,3602.0,-2.25,1,1717079070.403377
87,3602.0,-2.25,1,1717079070.4034474
87,3602.0,-2.25,1,1717079070.4035194
95,3900.0,117.8125,0,1717079070.4035923
87,3602.0,-2.25,1,1717079070.4036615
87,3602.0,-2.25,1,1717079070.403731
95,3900.0,117.8125,0,1717079070.4038062
87,3602.0,-2.25,1,1717079070.403928
95,3900.0,117.8125,0,1717079070.4040003
87,3602.0,-2.25,1,1717079070.4040692
95,3900.0,117.8125,0,1717079070.4041383
87,3602.0,-2.25,1,1717079070.4044182
87,3602.0,-2.25,1,1717079070.4044888
95,3900.0,117.8125,0,1717079070.4045584
87,3602.0,-2.25,1,1717079070.404628
87,3602.0,-2.25,1,1717079070.4046962
87,3602.0,-2.25,1,1717079070.4047651
0,654.0,65408.0,3,1717079070.4048328
87,3602.0,-2.25,1,1717079070.4049017
95,3900.0,117.8125,0,1717079070.40497
