ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717078798.657085
0,0.01000213623046875,1.0,3,1717078798.6571531
94,3880.0,122.375,1,1717078798.6572165
94,3878.0,121.9375,1,1717078798.6572797
95,3906.0,120.4375,0,1717078798.6573427
94,3878.0,121.9375,1,1717078798.6574068
95,3906.0,120.4375,0,1717078798.6574702
94,3878.0,121.9375,1,1717078798.6575332
95,3906.0,120.4375,0,1717078798.6575997
94,3878.0,121.9375,1,1717078798.6577067
94,3878.0,121.9375,1,1717078798.6578183
94,3878.0,121.9375,1,1717078798.6579323
94,3878.0,121.9375,1,1717078798.6580393
95,3906.0,120.0625,0,1717078798.6581464
94,3878.0,121.5,1,1717078798.6582572
94,3878.0,121.5,1,1717078798.658373
94,3878.0,121.5,1,1717078798.6584797
94,3878.0,121.5,1,1717078798.6585903
94,3878.0,121.5,1,1717078798.6587331
94,3878.0,121.5,1,1717078798.6588461
94,3878.0,121.5,1,1717078798.6589317
94,3878.0,121.5,1,1717078798.65903
95,3906.0,120.0625,0,1717078798.65915
94,3878.0,121.5,1,1717078798.6592615
94,3878.0,121.5,1,1717078798.6593761
94,3878.0,121.5,1,1717078798.6594942
94,3878.0,121.5,1,1717078798.6595883
94,3878.0,121.5,1,1717078798.6596508
94,3878.0,121.5,1,1717078798.6597126
94,3878.0,121.5,1,1717078798.6597748
94,3878.0,121.5,1,1717078798.6598365
94,3878.0,121.5,1,1717078798.659899
94,3878.0,121.5,1,1717078798.6599615
95,3906.0,120.4375,0,1717078798.6600263
94,3878.0,121.5,1,1717078798.6600878
95,3906.0,120.4375,0,1717078798.6601493
0,0.01000213623046875,1.0,3,1717078798.66021
94,3876.0,121.0625,1,1717078798.6602714
94,3876.0,121.0625,1,1717078798.6603322
94,3876.0,121.0625,1,1717078798.6603932
94,3876.0,121.0625,1,1717078798.6604528
94,3876.0,121.0625,1,1717078798.660514
94,3876.0,121.0625,1,1717078798.6605737
95,3908.0,120.8125,0,1717078798.6606336
94,3876.0,121.0625,1,1717078798.6606934
95,3906.0,120.0625,0,1717078798.6607544
94,3878.0,121.9375,1,1717078798.6608157
0,0.01000213623046875,1.0,3,1717078798.6608765
94,3878.0,121.9375,1,1717078798.6609366
94,3878.0,121.9375,1,1717078798.660999
94,3878.0,121.9375,1,1717078798.6610608
94,3878.0,121.9375,1,1717078798.661122
94,3876.0,121.0625,1,1717078798.6611826
94,3876.0,121.0625,1,1717078798.661244
94,3876.0,121.0625,1,1717078798.6613042
94,3876.0,121.0625,1,1717078798.6613643
0,0.0,0.0,3,1717078798.6614285
94,3876.0,121.0625,1,1717078798.6614902
94,3876.0,121.0625,1,1717078798.6615505
95,3906.0,120.4375,0,1717078798.6616156
94,3878.0,121.5,1,1717078798.661676
95,3906.0,120.4375,0,1717078798.6617367
94,3878.0,121.5,1,1717078798.661797
94,3878.0,121.5,1,1717078798.6618578
94,3878.0,121.5,1,1717078798.6619186
94,3878.0,121.5,1,1717078798.6619809
94,3878.0,121.5,1,1717078798.662041
0,0.01000213623046875,1.0,3,1717078798.6621006
95,3906.0,120.0625,0,1717078798.6621609
94,3878.0,121.5,1,1717078798.6622217
94,3878.0,121.5,1,1717078798.662282
94,3878.0,121.5,1,1717078798.6623433
95,3906.0,120.0625,0,1717078798.6624026
94,3878.0,121.5,1,1717078798.6624622
94,3878.0,121.5,1,1717078798.662522
95,3906.0,120.0625,0,1717078798.6625822
94,3878.0,121.5,1,1717078798.6626425
94,3878.0,121.5,1,1717078798.6627443
95,3906.0,120.0625,0,1717078798.662806
94,3878.0,121.9375,1,1717078798.6628664
94,3878.0,121.9375,1,1717078798.662968
95,3906.0,120.0625,0,1717078798.6630828
94,3878.0,121.9375,1,1717078798.6631966
94,3878.0,121.9375,1,1717078798.6633084
94,3878.0,121.9375,1,1717078798.6634228
94,3878.0,121.9375,1,1717078798.6635354
94,3878.0,121.9375,1,1717078798.663651
94,3878.0,121.9375,1,1717078798.663765
94,3878.0,121.9375,1,1717078798.6638815
94,3878.0,121.9375,1,1717078798.6639962
95,3906.0,120.0625,0,1717078798.664111
94,3878.0,121.9375,1,1717078798.6642263
94,3878.0,121.9375,1,1717078798.6643395
95,3906.0,120.0625,0,1717078798.6644583
94,3878.0,121.9375,1,1717078798.6645732
94,3878.0,121.9375,1,1717078798.6646879
94,3878.0,121.9375,1,1717078798.6648028
94,3878.0,121.9375,1,1717078798.66492
94,3878.0,121.9375,1,1717078798.6650126
94,3878.0,121.9375,1,1717078798.6650739
94,3878.0,121.9375,1,1717078798.6651332
95,3906.0,120.0625,0,1717078798.6651938
94,3878.0,121.9375,1,1717078798.665254
95,3906.0,120.4375,0,1717078798.6653142
0,0.01000213623046875,1.0,3,1717078798.6653748
94,3878.0,121.5,1,1717078798.6654365
94,3878.0,121.5,1,1717078798.665497
94,3878.0,121.5,1,1717078798.6655571
95,3906.0,120.4375,0,1717078798.665618
94,3878.0,121.5,1,1717078798.6656802
94,3878.0,121.5,1,1717078798.6657405
94,3878.0,121.5,1,1717078798.6658015
94,3878.0,121.5,1,1717078798.665862
94,3878.0,121.5,1,1717078798.6659226
94,3878.0,121.5,1,1717078798.6659837
0,0.01000213623046875,1.0,3,1717078798.6660438
94,3878.0,121.5,1,1717078798.6661043
94,3878.0,121.5,1,1717078798.666164
94,3878.0,121.5,1,1717078798.6662242
95,3906.0,120.4375,0,1717078798.6662846
94,3878.0,121.5,1,1717078798.666346
94,3878.0,121.5,1,1717078798.6664062
94,3878.0,121.5,1,1717078798.6664672
94,3878.0,121.5,1,1717078798.666527
94,3878.0,121.5,1,1717078798.6665862
0,0.01000213623046875,1.0,3,1717078798.6666455
94,3878.0,121.5,1,1717078798.6667452
94,3878.0,121.5,1,1717078798.666807
94,3878.0,121.5,1,1717078798.666868
94,3878.0,121.5,1,1717078798.6669319
94,3878.0,121.5,1,1717078798.6669924
94,3878.0,121.5,1,1717078798.6670525
94,3878.0,121.5,1,1717078798.6671135
94,3878.0,121.5,1,1717078798.6671731
94,3878.0,121.5,1,1717078798.6672325
0,0.01000213623046875,1.0,3,1717078798.6672926
94,3878.0,121.5,1,1717078798.6673534
94,3878.0,121.5,1,1717078798.6674142
94,3878.0,121.5,1,1717078798.6674752
94,3878.0,121.5,1,1717078798.667536
94,3878.0,121.5,1,1717078798.6675975
94,3878.0,121.5,1,1717078798.667659
94,3878.0,121.5,1,1717078798.6677186
94,3878.0,121.5,1,1717078798.667779
94,3878.0,121.5,1,1717078798.66784
0,0.01000213623046875,1.0,3,1717078798.667901
94,3878.0,121.5,1,1717078798.6679606
94,3878.0,121.5,1,1717078798.6680214
94,3878.0,121.5,1,1717078798.6680837
94,3878.0,121.5,1,1717078798.6681457
94,3878.0,121.5,1,1717078798.6682065
94,3878.0,121.5,1,1717078798.6682658
94,3878.0,121.5,1,1717078798.6683257
94,3878.0,121.5,1,1717078798.668385
94,3878.0,121.5,1,1717078798.6685965
0,0.01000213623046875,1.0,3,1717078798.6686578
94,3878.0,121.9375,1,1717078798.6687179
94,3878.0,121.9375,1,1717078798.6687777
94,3878.0,121.9375,1,1717078798.6688378
94,3878.0,121.9375,1,1717078798.668898
94,3878.0,121.9375,1,1717078798.6689591
94,3878.0,121.9375,1,1717078798.6690202
94,3878.0,121.9375,1,1717078798.6690803
94,3878.0,121.9375,1,1717078798.6691406
0,0.01000213623046875,1.0,3,1717078798.6691997
94,3878.0,121.9375,1,1717078798.6692605
94,3878.0,121.9375,1,1717078798.6693218
94,3878.0,121.9375,1,1717078798.6693823
94,3878.0,121.9375,1,1717078798.6694436
94,3878.0,121.9375,1,1717078798.669505
94,3878.0,121.9375,1,1717078798.6695666
94,3878.0,121.9375,1,1717078798.669627
94,3878.0,121.9375,1,1717078798.6696873
94,3878.0,121.9375,1,1717078798.6697478
0,0.01000213623046875,1.0,3,1717078798.6698074
94,3878.0,121.9375,1,1717078798.6698682
94,3878.0,121.9375,1,1717078798.6699295
94,3878.0,121.9375,1,1717078798.6699889
94,3878.0,121.9375,1,1717078798.6700487
94,3878.0,121.9375,1,1717078798.670109
94,3878.0,121.9375,1,1717078798.6701694
94,3878.0,121.9375,1,1717078798.6702294
94,3878.0,121.9375,1,1717078798.6702905
94,3878.0,121.9375,1,1717078798.6703503
0,0.01000213623046875,1.0,3,1717078798.6704104
94,3878.0,121.5,1,1717078798.6704702
94,3878.0,121.5,1,1717078798.67053
94,3878.0,121.5,1,1717078798.6705904
94,3878.0,121.5,1,1717078798.6706512
94,3878.0,121.5,1,1717078798.6707432
94,3878.0,121.5,1,1717078798.670813
94,3878.0,121.9375,1,1717078798.670874
94,3878.0,121.9375,1,1717078798.6709354
94,3878.0,121.9375,1,1717078798.6709967
0,0.01000213623046875,1.0,3,1717078798.671057
94,3878.0,121.9375,1,1717078798.671117
94,3878.0,121.9375,1,1717078798.671178
94,3878.0,121.9375,1,1717078798.6712403
94,3878.0,121.9375,1,1717078798.6713014
94,3878.0,121.5,1,1717078798.6713626
94,3878.0,121.5,1,1717078798.6714237
94,3878.0,121.5,1,1717078798.6714857
94,3878.0,121.5,1,1717078798.6715465
94,3878.0,121.5,1,1717078798.6716077
94,3878.0,121.5,1,1717078798.671668
94,3878.0,121.5,1,1717078798.6717284
94,3878.0,121.9375,1,1717078798.6717885
94,3878.0,121.9375,1,1717078798.67185
94,3878.0,121.9375,1,1717078798.671911
95,3906.0,120.0625,0,1717078798.6719716
94,3878.0,121.9375,1,1717078798.6720316
94,3878.0,121.9375,1,1717078798.6720927
94,3878.0,121.9375,1,1717078798.6721542
94,3878.0,121.5,1,1717078798.6722155
0,0.01000213623046875,1.0,3,1717078798.672276
94,3878.0,121.5,1,1717078798.6723378
94,3878.0,121.5,1,1717078798.6723986
