ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079013.4933171
87,3602.0,-2.25,1,1717079013.4933972
87,3602.0,-2.25,1,1717079013.4934723
87,3602.0,-2.25,1,1717079013.4935453
87,3602.0,-2.25,1,1717079013.4936278
0,654.0,65408.0,3,1717079013.4937263
87,3602.0,-2.25,1,1717079013.4937985
87,3602.0,-2.25,1,1717079013.4938703
87,3602.0,-2.25,1,1717079013.4939413
87,3602.0,-2.25,1,1717079013.4940124
87,3602.0,-2.25,1,1717079013.494082
95,3898.0,117.4375,0,1717079013.4941542
87,3602.0,-2.25,1,1717079013.4942245
87,3602.0,-2.25,1,1717079013.494295
95,3898.0,117.4375,0,1717079013.494364
87,3602.0,-2.25,1,1717079013.4944339
87,3602.0,-2.25,1,1717079013.4945033
0,654.0,65408.0,3,1717079013.4945736
87,3602.0,-2.25,1,1717079013.4946425
87,3602.0,-2.25,1,1717079013.494746
87,3602.0,-2.25,1,1717079013.494817
87,3602.0,-2.25,1,1717079013.4948885
87,3602.0,-2.25,1,1717079013.4949586
87,3602.0,-2.25,1,1717079013.495028
95,3900.0,117.8125,0,1717079013.4950976
87,3602.0,-2.25,1,1717079013.4951682
87,3602.0,-2.25,1,1717079013.4952395
0,654.0,65408.0,3,1717079013.4953077
87,3602.0,-2.25,1,1717079013.495378
87,3602.0,-2.25,1,1717079013.4954474
87,3602.0,-2.25,1,1717079013.4955173
87,3602.0,-2.25,1,1717079013.4955869
87,3602.0,-2.25,1,1717079013.4956582
95,3900.0,118.1875,0,1717079013.495729
87,3602.0,-2.25,1,1717079013.4957983
87,3602.0,-2.69921875,1,1717079013.4958665
87,3602.0,-2.69921875,1,1717079013.495935
87,3602.0,-2.69921875,1,1717079013.4960027
0,654.0,65408.0,3,1717079013.496072
87,3602.0,-2.69921875,1,1717079013.4961412
87,3602.0,-2.69921875,1,1717079013.4962099
87,3602.0,-2.69921875,1,1717079013.4962792
87,3602.0,-2.69921875,1,1717079013.496348
87,3602.0,-2.25,1,1717079013.4964159
87,3602.0,-2.25,1,1717079013.496484
87,3602.0,-2.25,1,1717079013.4965534
87,3602.0,-2.25,1,1717079013.4966214
87,3602.0,-2.25,1,1717079013.496689
0,654.0,65408.0,3,1717079013.4967573
87,3602.0,-2.25,1,1717079013.4968266
87,3602.0,-2.25,1,1717079013.4968958
87,3602.0,-2.69921875,1,1717079013.496964
87,3602.0,-2.69921875,1,1717079013.4970326
95,3900.0,117.8125,0,1717079013.497102
87,3602.0,-2.69921875,1,1717079013.4971712
87,3602.0,-2.69921875,1,1717079013.4972396
87,3602.0,-2.69921875,1,1717079013.4973087
87,3602.0,-2.69921875,1,1717079013.4973762
87,3602.0,-2.69921875,1,1717079013.4974444
0,654.0,65408.0,3,1717079013.4975128
87,3602.0,-2.69921875,1,1717079013.4975827
95,3900.0,117.8125,0,1717079013.4976497
87,3602.0,-2.69921875,1,1717079013.4977403
87,3602.0,-2.69921875,1,1717079013.4978292
87,3602.0,-2.69921875,1,1717079013.4978995
87,3602.0,-2.69921875,1,1717079013.4979706
87,3602.0,-2.69921875,1,1717079013.4980407
87,3602.0,-2.25,1,1717079013.4981081
87,3602.0,-2.25,1,1717079013.4981773
87,3602.0,-2.25,1,1717079013.4982467
95,3900.0,117.8125,0,1717079013.4983153
87,3602.0,-2.25,1,1717079013.4984007
87,3602.0,-2.25,1,1717079013.4985323
87,3602.0,-2.25,1,1717079013.4986944
87,3602.0,-2.25,1,1717079013.4988234
87,3602.0,-2.25,1,1717079013.498896
87,3602.0,-2.25,1,1717079013.4989653
87,3602.0,-2.25,1,1717079013.49904
87,3602.0,-2.25,1,1717079013.4991097
87,3602.0,-2.25,1,1717079013.4991784
0,654.0,65408.0,3,1717079013.4992473
87,3602.0,-2.25,1,1717079013.4993167
87,3602.0,-2.25,1,1717079013.499387
87,3602.0,-2.25,1,1717079013.499456
87,3602.0,-2.25,1,1717079013.4995255
87,3602.0,-2.25,1,1717079013.499595
87,3602.0,-2.25,1,1717079013.4996638
87,3602.0,-2.25,1,1717079013.4997327
87,3602.0,-2.25,1,1717079013.499801
87,3602.0,-2.25,1,1717079013.499869
0,654.0,65408.0,3,1717079013.499937
87,3602.0,-2.25,1,1717079013.5000064
87,3602.0,-2.25,1,1717079013.500076
87,3602.0,-2.25,1,1717079013.500146
87,3602.0,-2.25,1,1717079013.500257
87,3602.0,-2.25,1,1717079013.500326
87,3602.0,-2.25,1,1717079013.5003955
87,3602.0,-2.25,1,1717079013.5004644
87,3602.0,-2.25,1,1717079013.5005326
87,3602.0,-2.25,1,1717079013.5006013
0,654.0,65408.0,3,1717079013.5006697
87,3602.0,-2.25,1,1717079013.5007386
87,3602.0,-2.25,1,1717079013.5008075
87,3602.0,-2.25,1,1717079013.5008762
87,3602.0,-2.69921875,1,1717079013.5009458
87,3602.0,-2.69921875,1,1717079013.5010157
87,3602.0,-2.69921875,1,1717079013.5010858
87,3602.0,-2.69921875,1,1717079013.5011559
87,3602.0,-2.69921875,1,1717079013.501227
87,3602.0,-2.69921875,1,1717079013.5012977
0,654.0,65408.0,3,1717079013.5013666
87,3602.0,-2.25,1,1717079013.501436
95,3900.0,117.8125,0,1717079013.5015044
87,3602.0,-2.25,1,1717079013.5015976
95,3900.0,117.8125,0,1717079013.5016685
87,3602.0,-2.25,1,1717079013.5017383
95,3900.0,117.8125,0,1717079013.5018072
87,3602.0,-2.25,1,1717079013.501877
87,3602.0,-2.25,1,1717079013.5019464
87,3602.0,-2.25,1,1717079013.502015
87,3602.0,-2.25,1,1717079013.5020843
87,3602.0,-2.25,1,1717079013.5021532
87,3602.0,-2.25,1,1717079013.5022223
95,3900.0,118.1875,0,1717079013.502291
87,3602.0,-2.25,1,1717079013.5023599
87,3602.0,-2.25,1,1717079013.5024288
87,3602.0,-2.25,1,1717079013.5024981
87,3602.0,-2.25,1,1717079013.5025861
87,3602.0,-2.25,1,1717079013.5026562
87,3602.0,-2.25,1,1717079013.5027642
95,3900.0,117.8125,0,1717079013.5028336
87,3602.0,-2.25,1,1717079013.5029035
87,3602.0,-2.25,1,1717079013.502974
87,3602.0,-2.25,1,1717079013.5030441
0,654.0,65408.0,3,1717079013.5031128
95,3900.0,117.8125,0,1717079013.5031824
87,3602.0,-2.25,1,1717079013.5032516
87,3602.0,-2.25,1,1717079013.5033214
95,3900.0,117.8125,0,1717079013.5033894
87,3602.0,-2.25,1,1717079013.5034583
95,3900.0,117.8125,0,1717079013.5035267
87,3602.0,-2.25,1,1717079013.5035956
87,3602.0,-2.25,1,1717079013.5036638
95,3900.0,117.8125,0,1717079013.503733
87,3602.0,-2.25,1,1717079013.5038004
95,3900.0,117.8125,0,1717079013.5038693
87,3602.0,-2.25,1,1717079013.5039377
95,3900.0,117.8125,0,1717079013.5040069
87,3602.0,-2.25,1,1717079013.5040753
95,3900.0,117.8125,0,1717079013.5041456
0,654.0,65408.0,3,1717079013.5042243
95,3900.0,117.8125,0,1717079013.5043035
87,3602.0,-2.25,1,1717079013.5043721
87,3602.0,-2.25,1,1717079013.5044417
87,3602.0,-2.25,1,1717079013.5045102
87,3602.0,-2.25,1,1717079013.5045795
87,3602.0,-2.25,1,1717079013.5046499
87,3602.0,-2.25,1,1717079013.5047183
87,3602.0,-2.69921875,1,1717079013.5047874
87,3602.0,-2.69921875,1,1717079013.504856
87,3602.0,-2.69921875,1,1717079013.504925
0,654.0,65408.0,3,1717079013.5049944
87,3602.0,-2.69921875,1,1717079013.5050626
87,3602.0,-2.69921875,1,1717079013.5051305
87,3602.0,-2.69921875,1,1717079013.505201
87,3602.0,-2.69921875,1,1717079013.5052705
87,3602.0,-2.25,1,1717079013.505339
87,3602.0,-2.25,1,1717079013.5054085
87,3602.0,-2.25,1,1717079013.5054777
87,3602.0,-2.25,1,1717079013.5055468
87,3602.0,-2.25,1,1717079013.5056162
0,654.0,65408.0,3,1717079013.505684
87,3602.0,-2.25,1,1717079013.5057526
95,3900.0,117.8125,0,1717079013.5058215
87,3602.0,-2.69921875,1,1717079013.505891
95,3900.0,117.8125,0,1717079013.505962
87,3602.0,-2.69921875,1,1717079013.5060306
