ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717078865.254959
90,3708.0,45.4375,1,1717078865.255028
90,3708.0,45.4375,1,1717078865.255116
90,3708.0,45.4375,1,1717078865.255235
90,3708.0,45.4375,1,1717078865.2553327
90,3708.0,45.4375,1,1717078865.255451
90,3690.0,36.90625,1,1717078865.2555687
90,3690.0,36.90625,1,1717078865.2556791
0,654.5,65440.0,3,1717078865.2557902
90,3690.0,36.90625,1,1717078865.2559042
90,3690.0,36.90625,1,1717078865.2560186
90,3690.0,36.90625,1,1717078865.256128
90,3690.0,36.90625,1,1717078865.256237
89,3666.0,26.546875,1,1717078865.2563474
89,3666.0,26.546875,1,1717078865.2564578
89,3666.0,26.546875,1,1717078865.2565284
89,3666.0,26.546875,1,1717078865.2566385
0,654.5,65440.0,3,1717078865.2567525
95,3900.0,118.1875,0,1717078865.256863
89,3666.0,26.546875,1,1717078865.2569785
89,3666.0,26.546875,1,1717078865.2570906
89,3666.0,26.546875,1,1717078865.2571578
89,3666.0,26.546875,1,1717078865.2572203
89,3666.0,26.546875,1,1717078865.2572818
89,3666.0,26.546875,1,1717078865.2573438
89,3666.0,26.546875,1,1717078865.2574058
95,3900.0,118.1875,0,1717078865.2574663
89,3666.0,26.546875,1,1717078865.2575276
89,3666.0,26.546875,1,1717078865.2575886
0,654.5,65440.0,3,1717078865.2576506
89,3666.0,26.09375,1,1717078865.2577114
89,3666.0,26.09375,1,1717078865.2577727
89,3666.0,26.09375,1,1717078865.2578366
89,3666.0,26.09375,1,1717078865.257899
89,3666.0,26.09375,1,1717078865.2579598
95,3900.0,118.1875,0,1717078865.258021
89,3666.0,26.09375,1,1717078865.2580822
89,3666.0,26.546875,1,1717078865.258143
89,3666.0,26.546875,1,1717078865.258204
89,3666.0,26.546875,1,1717078865.2582653
89,3666.0,26.546875,1,1717078865.2583268
89,3666.0,26.546875,1,1717078865.2583895
89,3666.0,26.546875,1,1717078865.2584517
89,3666.0,26.546875,1,1717078865.2585127
95,3900.0,118.1875,0,1717078865.2585745
89,3666.0,26.09375,1,1717078865.258635
89,3666.0,26.09375,1,1717078865.258735
89,3666.0,26.09375,1,1717078865.2587967
89,3666.0,26.09375,1,1717078865.2588573
95,3900.0,118.1875,0,1717078865.258919
89,3666.0,26.09375,1,1717078865.2589788
89,3666.0,26.09375,1,1717078865.25904
89,3666.0,26.09375,1,1717078865.2591012
89,3666.0,26.546875,1,1717078865.2591636
89,3666.0,26.546875,1,1717078865.2592237
89,3666.0,26.546875,1,1717078865.2592847
89,3666.0,26.546875,1,1717078865.2593446
95,3900.0,118.1875,0,1717078865.2594051
89,3666.0,26.546875,1,1717078865.2594652
89,3666.0,26.546875,1,1717078865.2595253
89,3666.0,26.546875,1,1717078865.2595859
95,3902.0,118.5625,0,1717078865.2596462
0,654.5,65440.0,3,1717078865.2597082
89,3666.0,26.546875,1,1717078865.25977
89,3666.0,26.546875,1,1717078865.2598305
89,3666.0,26.546875,1,1717078865.259893
89,3666.0,26.546875,1,1717078865.2599535
