ptc,force,position,actuator_id,timestamp
92,3772.0,74.25,1,1717078851.275275
92,3772.0,74.25,1,1717078851.2753553
92,3772.0,74.25,1,1717078851.2754278
92,3772.0,74.25,1,1717078851.2754993
92,3772.0,74.25,1,1717078851.2755697
92,3772.0,74.25,1,1717078851.2756436
95,3902.0,118.9375,0,1717078851.2757156
92,3772.0,74.25,1,1717078851.2757874
95,3902.0,118.9375,0,1717078851.2758586
0,655.0,65504.0,3,1717078851.2759414
91,3750.0,63.90625,1,1717078851.2760725
91,3750.0,63.90625,1,1717078851.2761922
91,3750.0,63.90625,1,1717078851.2762942
91,3750.0,63.90625,1,1717078851.2763672
91,3750.0,63.90625,1,1717078851.276463
91,3750.0,63.90625,1,1717078851.2765348
91,3748.0,63.0,1,1717078851.2766056
91,3748.0,63.0,1,1717078851.2766752
0,655.0,65472.0,3,1717078851.2767458
91,3748.0,63.0,1,1717078851.2768571
91,3748.0,63.0,1,1717078851.2769885
91,3748.0,63.0,1,1717078851.2771196
91,3748.0,63.0,1,1717078851.277252
91,3748.0,63.0,1,1717078851.277384
95,3902.0,118.9375,0,1717078851.2775178
91,3748.0,63.0,1,1717078851.2776046
91,3748.0,63.0,1,1717078851.2776744
91,3748.0,63.0,1,1717078851.2777438
91,3748.0,63.0,1,1717078851.2778144
0,655.0,65472.0,3,1717078851.277883
91,3748.0,63.0,1,1717078851.2779527
91,3748.0,63.0,1,1717078851.2780223
91,3748.0,63.0,1,1717078851.2780936
95,3902.0,118.9375,0,1717078851.2781646
91,3748.0,63.0,1,1717078851.2782345
91,3748.0,63.0,1,1717078851.278303
95,3902.0,118.9375,0,1717078851.2783718
91,3748.0,63.0,1,1717078851.278441
91,3748.0,63.0,1,1717078851.2785115
91,3748.0,63.0,1,1717078851.2785804
95,3902.0,118.9375,0,1717078851.27865
91,3748.0,63.0,1,1717078851.2787611
91,3748.0,63.0,1,1717078851.2788312
91,3748.0,63.0,1,1717078851.278901
91,3748.0,63.0,1,1717078851.2789707
91,3748.0,63.0,1,1717078851.2790408
91,3748.0,63.0,1,1717078851.2791102
95,3902.0,118.9375,0,1717078851.2791793
91,3748.0,63.0,1,1717078851.2792475
95,3902.0,118.9375,0,1717078851.2793179
91,3748.0,63.0,1,1717078851.2793877
95,3902.0,118.5625,0,1717078851.2794569
91,3748.0,63.0,1,1717078851.2795253
91,3748.0,63.0,1,1717078851.2795954
0,655.0,65472.0,3,1717078851.2796972
91,3748.0,63.0,1,1717078851.2797663
91,3748.0,63.0,1,1717078851.2798362
91,3748.0,63.0,1,1717078851.2799053
95,3902.0,118.5625,0,1717078851.2799747
91,3748.0,63.0,1,1717078851.2800446
91,3748.0,63.0,1,1717078851.2801151
91,3748.0,63.0,1,1717078851.2801845
91,3748.0,63.0,1,1717078851.2802553
91,3748.0,63.0,1,1717078851.2803247
95,3904.0,119.3125,0,1717078851.2803946
0,655.0,65472.0,3,1717078851.2804663
91,3748.0,63.0,1,1717078851.2805352
95,3904.0,119.3125,0,1717078851.2806046
91,3748.0,63.0,1,1717078851.2806754
91,3748.0,63.4375,1,1717078851.280745
91,3748.0,63.4375,1,1717078851.2808154
91,3748.0,63.4375,1,1717078851.2808878
91,3748.0,63.4375,1,1717078851.280957
95,3902.0,118.9375,0,1717078851.2810264
91,3748.0,63.4375,1,1717078851.2810967
91,3748.0,63.4375,1,1717078851.281167
91,3748.0,63.4375,1,1717078851.2812366
0,655.0,65472.0,3,1717078851.2813115
91,3748.0,63.4375,1,1717078851.2813807
91,3748.0,63.4375,1,1717078851.2814515
91,3748.0,63.4375,1,1717078851.2815623
91,3748.0,63.4375,1,1717078851.2816336
91,3748.0,63.4375,1,1717078851.2817028
91,3748.0,63.4375,1,1717078851.281774
91,3748.0,63.4375,1,1717078851.2818444
91,3748.0,63.4375,1,1717078851.281914
91,3748.0,63.4375,1,1717078851.2819846
95,3902.0,118.5625,0,1717078851.2820559
91,3748.0,63.4375,1,1717078851.2821841
91,3748.0,63.4375,1,1717078851.2823122
91,3748.0,63.4375,1,1717078851.2824435
91,3748.0,63.4375,1,1717078851.2825172
91,3748.0,63.0,1,1717078851.2825878
91,3748.0,63.0,1,1717078851.2826593
91,3748.0,63.0,1,1717078851.282805
91,3748.0,63.0,1,1717078851.2829125
95,3904.0,119.3125,0,1717078851.2830226
91,3748.0,63.0,1,1717078851.283117
91,3748.0,63.0,1,1717078851.2831879
91,3748.0,63.0,1,1717078851.283259
95,3902.0,118.9375,0,1717078851.283329
91,3748.0,63.0,1,1717078851.2833984
91,3748.0,63.0,1,1717078851.2834795
91,3748.0,63.0,1,1717078851.2835977
91,3748.0,63.0,1,1717078851.2836726
91,3748.0,63.0,1,1717078851.2837968
91,3748.0,63.0,1,1717078851.2838695
91,3748.0,63.0,1,1717078851.2839396
91,3748.0,63.0,1,1717078851.28401
91,3748.0,63.0,1,1717078851.2840812
91,3748.0,63.0,1,1717078851.2841508
91,3748.0,63.0,1,1717078851.2842197
95,3902.0,118.5625,0,1717078851.2842891
91,3748.0,63.0,1,1717078851.2843587
91,3748.0,63.0,1,1717078851.2844267
91,3748.0,63.0,1,1717078851.284496
91,3748.0,63.0,1,1717078851.2845654
91,3748.0,63.0,1,1717078851.284634
0,655.0,65472.0,3,1717078851.284704
91,3748.0,63.0,1,1717078851.2847738
91,3748.0,63.0,1,1717078851.2848425
91,3748.0,63.0,1,1717078851.2849116
95,3902.0,118.9375,0,1717078851.2849808
91,3748.0,63.0,1,1717078851.2850492
95,3902.0,118.9375,0,1717078851.2851188
91,3748.0,63.0,1,1717078851.2851892
95,3902.0,118.9375,0,1717078851.285259
91,3748.0,63.0,1,1717078851.2853289
91,3748.0,63.0,1,1717078851.285398
91,3748.0,63.0,1,1717078851.2854705
0,655.0,65472.0,3,1717078851.2855392
91,3748.0,63.0,1,1717078851.2856097
91,3748.0,63.0,1,1717078851.2856786
91,3748.0,63.0,1,1717078851.2857475
91,3748.0,63.0,1,1717078851.2858176
91,3748.0,63.0,1,1717078851.285887
91,3748.0,63.0,1,1717078851.2859564
91,3748.0,63.0,1,1717078851.2860258
91,3748.0,63.0,1,1717078851.2860954
0,655.0,65472.0,3,1717078851.286164
91,3748.0,63.0,1,1717078851.2862344
91,3748.0,63.0,1,1717078851.2863035
91,3748.0,63.0,1,1717078851.2863731
91,3748.0,63.0,1,1717078851.2864425
91,3748.0,63.0,1,1717078851.2865117
91,3748.0,63.0,1,1717078851.2865808
91,3748.0,63.0,1,1717078851.286651
95,3902.0,118.9375,0,1717078851.2867544
95,3902.0,118.9375,0,1717078851.2868254
91,3748.0,63.0,1,1717078851.286896
91,3748.0,63.0,1,1717078851.2869656
95,3902.0,118.9375,0,1717078851.2870352
91,3748.0,63.4375,1,1717078851.2871037
95,3902.0,118.9375,0,1717078851.2871728
91,3748.0,63.4375,1,1717078851.287241
91,3748.0,63.4375,1,1717078851.2873113
91,3748.0,63.4375,1,1717078851.287381
91,3748.0,63.4375,1,1717078851.2874508
91,3748.0,63.4375,1,1717078851.28752
91,3748.0,63.4375,1,1717078851.2875884
91,3748.0,63.0,1,1717078851.2876577
91,3748.0,63.0,1,1717078851.2877276
91,3748.0,63.0,1,1717078851.2877965
91,3748.0,63.0,1,1717078851.2878659
91,3748.0,63.0,1,1717078851.2879355
91,3748.0,63.0,1,1717078851.2880054
91,3748.0,63.0,1,1717078851.2880743
91,3748.0,63.0,1,1717078851.288145
91,3748.0,63.0,1,1717078851.2882142
0,655.0,65472.0,3,1717078851.288284
91,3748.0,63.0,1,1717078851.2883532
91,3748.0,63.0,1,1717078851.2884228
91,3748.0,63.0,1,1717078851.2884917
91,3748.0,63.0,1,1717078851.288561
91,3748.0,63.0,1,1717078851.2886312
91,3748.0,63.0,1,1717078851.288858
91,3748.0,63.0,1,1717078851.2889862
91,3748.0,63.0,1,1717078851.2891023
91,3748.0,63.0,1,1717078851.2891738
0,655.0,65472.0,3,1717078851.2892435
91,3748.0,63.0,1,1717078851.2893114
91,3748.0,63.0,1,1717078851.2893796
91,3748.0,63.0,1,1717078851.2894483
91,3748.0,63.0,1,1717078851.2895157
91,3748.0,63.0,1,1717078851.289584
95,3902.0,118.5625,0,1717078851.289653
91,3748.0,63.0,1,1717078851.2897215
91,3748.0,63.0,1,1717078851.2897902
91,3748.0,63.0,1,1717078851.2898588
95,3902.0,118.5625,0,1717078851.2899272
0,655.0,65472.0,3,1717078851.2899964
95,3902.0,118.5625,0,1717078851.290065
91,3748.0,63.0,1,1717078851.2901328
95,3902.0,118.5625,0,1717078851.2902014
91,3748.0,63.0,1,1717078851.2902713
91,3748.0,63.0,1,1717078851.290341
91,3748.0,63.0,1,1717078851.2904093
91,3748.0,63.0,1,1717078851.290478
91,3748.0,63.0,1,1717078851.2905457
91,3748.0,63.0,1,1717078851.2906134
91,3748.0,63.0,1,1717078851.2907135
95,3902.0,118.5625,0,1717078851.290787
91,3748.0,63.0,1,1717078851.2908554
0,655.0,65472.0,3,1717078851.290924
91,3748.0,63.0,1,1717078851.2909935
95,3902.0,118.5625,0,1717078851.2910633
91,3748.0,63.0,1,1717078851.2911322
91,3748.0,63.0,1,1717078851.2912
91,3748.0,63.0,1,1717078851.2912686
91,3748.0,63.0,1,1717078851.291377
91,3748.0,63.0,1,1717078851.2914803
91,3748.0,63.0,1,1717078851.29155
91,3748.0,63.0,1,1717078851.291619
91,3748.0,63.0,1,1717078851.291688
0,655.0,65472.0,3,1717078851.2917576
91,3748.0,63.0,1,1717078851.2918267
91,3748.0,63.0,1,1717078851.2918959
91,3748.0,63.0,1,1717078851.291965
95,3902.0,118.5625,0,1717078851.292034
91,3748.0,63.0,1,1717078851.2921026
91,3748.0,63.0,1,1717078851.2921731
91,3748.0,63.0,1,1717078851.2922425
91,3748.0,63.0,1,1717078851.2923112
91,3748.0,63.0,1,1717078851.2923806
91,3748.0,63.0,1,1717078851.2924495
91,3748.0,63.0,1,1717078851.2925177
91,3748.0,63.0,1,1717078851.2925878
91,3748.0,63.0,1,1717078851.292657
95,3902.0,118.5625,0,1717078851.2927258
91,3748.0,63.0,1,1717078851.292795
91,3748.0,63.0,1,1717078851.2928646
95,3902.0,118.5625,0,1717078851.2929325
91,3748.0,63.0,1,1717078851.2930026
91,3748.0,63.0,1,1717078851.293073
91,3748.0,63.0,1,1717078851.2931414
91,3748.0,63.0,1,1717078851.293211
0,655.0,65472.0,3,1717078851.2932792
91,3748.0,63.0,1,1717078851.2933474
95,3900.0,118.1875,0,1717078851.2934165
91,3748.0,63.0,1,1717078851.2934847
91,3748.0,63.0,1,1717078851.2935536
91,3748.0,63.0,1,1717078851.293623
91,3748.0,63.0,1,1717078851.293691
91,3748.0,63.0,1,1717078851.2937593
