ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079083.885882
0,654.0,65408.0,3,1717079083.8860085
87,3602.0,-2.69921875,1,1717079083.8861449
95,3900.0,117.8125,0,1717079083.886261
87,3602.0,-2.69921875,1,1717079083.8863873
87,3602.0,-2.69921875,1,1717079083.8864636
87,3602.0,-2.69921875,1,1717079083.8865373
87,3602.0,-2.69921875,1,1717079083.8866086
87,3602.0,-2.69921875,1,1717079083.8867288
87,3602.0,-2.69921875,1,1717079083.8868036
87,3602.0,-2.25,1,1717079083.886874
87,3602.0,-2.25,1,1717079083.8869433
0,654.0,65408.0,3,1717079083.8870149
87,3602.0,-2.25,1,1717079083.887085
95,3900.0,117.8125,0,1717079083.8871555
87,3602.0,-2.25,1,1717079083.8872256
87,3602.0,-2.25,1,1717079083.8872964
87,3602.0,-2.25,1,1717079083.8873677
87,3602.0,-2.25,1,1717079083.8874376
95,3900.0,117.8125,0,1717079083.8875077
87,3602.0,-2.25,1,1717079083.8875787
87,3602.0,-2.25,1,1717079083.8876495
87,3602.0,-2.25,1,1717079083.8877187
87,3602.0,-2.25,1,1717079083.8877907
87,3602.0,-2.25,1,1717079083.8878615
87,3602.0,-2.25,1,1717079083.8879333
95,3900.0,117.8125,0,1717079083.8880045
87,3602.0,-2.25,1,1717079083.888074
95,3900.0,117.8125,0,1717079083.8881454
87,3602.0,-2.25,1,1717079083.8882153
87,3602.0,-2.25,1,1717079083.8882852
87,3602.0,-2.25,1,1717079083.8883545
87,3602.0,-2.25,1,1717079083.8884256
87,3602.0,-2.25,1,1717079083.8884966
87,3602.0,-2.25,1,1717079083.8885663
0,654.0,65408.0,3,1717079083.8886364
95,3898.0,117.4375,0,1717079083.8887053
87,3602.0,-2.25,1,1717079083.888775
87,3602.0,-2.25,1,1717079083.8888443
87,3602.0,-2.25,1,1717079083.888914
87,3602.0,-2.25,1,1717079083.888984
87,3602.0,-2.25,1,1717079083.8890536
87,3602.0,-2.25,1,1717079083.8891234
95,3900.0,117.8125,0,1717079083.8891923
87,3602.0,-2.25,1,1717079083.8892636
87,3602.0,-2.25,1,1717079083.8893318
0,654.0,65408.0,3,1717079083.8894014
87,3602.0,-2.25,1,1717079083.8894718
87,3602.0,-2.25,1,1717079083.8895414
87,3602.0,-2.25,1,1717079083.889611
87,3602.0,-2.25,1,1717079083.8896813
95,3900.0,117.8125,0,1717079083.8897498
87,3602.0,-2.25,1,1717079083.8898194
87,3602.0,-2.25,1,1717079083.8898883
87,3602.0,-2.25,1,1717079083.8899572
87,3602.0,-2.25,1,1717079083.8900263
87,3602.0,-2.25,1,1717079083.8900967
0,654.0,65408.0,3,1717079083.8903608
87,3602.0,-2.25,1,1717079083.8904316
95,3900.0,118.1875,0,1717079083.8905005
87,3602.0,-2.25,1,1717079083.89057
87,3602.0,-2.25,1,1717079083.8906393
87,3602.0,-2.25,1,1717079083.8907287
87,3602.0,-2.25,1,1717079083.8907995
87,3602.0,-2.25,1,1717079083.8908684
87,3602.0,-2.25,1,1717079083.8909397
95,3900.0,118.1875,0,1717079083.8910093
87,3602.0,-2.25,1,1717079083.8910775
87,3602.0,-2.25,1,1717079083.8911476
0,654.0,65408.0,3,1717079083.8912158
87,3602.0,-2.25,1,1717079083.8912866
87,3602.0,-2.25,1,1717079083.8913562
87,3602.0,-2.25,1,1717079083.8914258
87,3602.0,-2.25,1,1717079083.891494
87,3602.0,-2.25,1,1717079083.891574
87,3602.0,-2.25,1,1717079083.8917031
87,3602.0,-2.25,1,1717079083.891834
87,3602.0,-2.25,1,1717079083.8919704
87,3602.0,-2.25,1,1717079083.8921032
0,654.0,65408.0,3,1717079083.8922384
87,3602.0,-2.25,1,1717079083.8923697
87,3602.0,-2.25,1,1717079083.8924894
87,3602.0,-2.25,1,1717079083.8926034
87,3602.0,-2.25,1,1717079083.8927288
95,3900.0,117.8125,0,1717079083.8928025
87,3602.0,-2.25,1,1717079083.8928735
95,3900.0,117.8125,0,1717079083.8929439
87,3602.0,-2.25,1,1717079083.8930135
87,3602.0,-2.25,1,1717079083.8930845
87,3602.0,-2.25,1,1717079083.8931549
87,3602.0,-2.25,1,1717079083.893225
0,654.0,65408.0,3,1717079083.8932946
87,3602.0,-2.25,1,1717079083.8933644
87,3602.0,-2.25,1,1717079083.893437
87,3602.0,-2.25,1,1717079083.893508
87,3602.0,-2.25,1,1717079083.8935769
87,3602.0,-2.25,1,1717079083.893646
95,3900.0,117.8125,0,1717079083.8937159
87,3602.0,-2.25,1,1717079083.8937848
87,3602.0,-2.25,1,1717079083.8938553
87,3602.0,-2.25,1,1717079083.8939261
0,654.0,65408.0,3,1717079083.8939958
87,3602.0,-2.25,1,1717079083.894067
87,3602.0,-2.25,1,1717079083.894137
87,3602.0,-2.25,1,1717079083.8942065
95,3900.0,117.8125,0,1717079083.8942766
87,3602.0,-2.25,1,1717079083.894347
87,3602.0,-2.69921875,1,1717079083.8944163
87,3602.0,-2.69921875,1,1717079083.8944857
87,3602.0,-2.69921875,1,1717079083.8945568
95,3900.0,117.8125,0,1717079083.8946254
87,3602.0,-2.69921875,1,1717079083.8947222
87,3602.0,-2.69921875,1,1717079083.894795
0,654.0,65408.0,3,1717079083.8948643
87,3602.0,-2.69921875,1,1717079083.8949335
87,3602.0,-2.69921875,1,1717079083.8950024
87,3602.0,-2.69921875,1,1717079083.8950722
87,3602.0,-2.69921875,1,1717079083.8951423
87,3602.0,-2.69921875,1,1717079083.8952127
95,3900.0,117.8125,0,1717079083.8952823
87,3602.0,-2.69921875,1,1717079083.8953507
95,3900.0,117.8125,0,1717079083.8954203
87,3602.0,-2.69921875,1,1717079083.8954911
0,654.0,65408.0,3,1717079083.8955615
87,3602.0,-2.69921875,1,1717079083.8956316
87,3602.0,-2.69921875,1,1717079083.8957021
87,3602.0,-2.69921875,1,1717079083.8957727
87,3602.0,-2.69921875,1,1717079083.8958433
95,3900.0,117.8125,0,1717079083.8959122
87,3602.0,-2.69921875,1,1717079083.8959825
95,3900.0,117.8125,0,1717079083.896053
87,3602.0,-2.69921875,1,1717079083.896124
95,3900.0,117.8125,0,1717079083.8961937
87,3602.0,-2.25,1,1717079083.8962636
87,3602.0,-2.25,1,1717079083.8963344
87,3602.0,-2.25,1,1717079083.896404
0,654.0,65408.0,3,1717079083.8964732
87,3602.0,-2.25,1,1717079083.8965428
87,3602.0,-2.25,1,1717079083.8966122
87,3602.0,-2.25,1,1717079083.8966815
87,3602.0,-2.25,1,1717079083.8967505
87,3602.0,-2.69921875,1,1717079083.8968194
87,3602.0,-2.69921875,1,1717079083.8968878
87,3602.0,-2.69921875,1,1717079083.8969579
87,3602.0,-2.69921875,1,1717079083.8970268
87,3602.0,-2.69921875,1,1717079083.8970964
87,3602.0,-2.69921875,1,1717079083.897166
87,3602.0,-2.69921875,1,1717079083.8972354
87,3602.0,-2.69921875,1,1717079083.8973043
87,3602.0,-2.69921875,1,1717079083.8973749
87,3602.0,-2.69921875,1,1717079083.897445
87,3602.0,-2.69921875,1,1717079083.897515
87,3602.0,-2.69921875,1,1717079083.8975854
87,3602.0,-2.69921875,1,1717079083.8976552
87,3602.0,-2.25,1,1717079083.897725
0,654.0,65408.0,3,1717079083.8977942
87,3602.0,-2.25,1,1717079083.8978643
87,3602.0,-2.25,1,1717079083.8979337
87,3602.0,-2.25,1,1717079083.8980026
87,3602.0,-2.25,1,1717079083.8980713
87,3602.0,-2.25,1,1717079083.8981402
87,3602.0,-2.25,1,1717079083.8982096
87,3602.0,-2.25,1,1717079083.8982787
87,3602.0,-2.25,1,1717079083.8983488
95,3900.0,118.1875,0,1717079083.898418
0,654.0,65408.0,3,1717079083.8984883
87,3602.0,-2.25,1,1717079083.898559
87,3602.0,-2.25,1,1717079083.89863
95,3900.0,118.1875,0,1717079083.8987203
87,3602.0,-2.25,1,1717079083.898791
87,3602.0,-2.25,1,1717079083.8988612
87,3602.0,-2.25,1,1717079083.8989308
87,3602.0,-2.25,1,1717079083.899001
87,3602.0,-2.25,1,1717079083.8990717
87,3602.0,-2.25,1,1717079083.8991427
87,3602.0,-2.25,1,1717079083.8992128
0,654.0,65408.0,3,1717079083.899282
87,3602.0,-2.25,1,1717079083.899352
87,3602.0,-2.25,1,1717079083.8994224
87,3602.0,-2.25,1,1717079083.8994913
87,3602.0,-2.25,1,1717079083.8995605
87,3602.0,-2.25,1,1717079083.8996296
87,3602.0,-2.25,1,1717079083.8997002
87,3602.0,-2.25,1,1717079083.8997703
95,3900.0,117.8125,0,1717079083.8998392
87,3602.0,-2.25,1,1717079083.899909
87,3602.0,-2.25,1,1717079083.8999803
0,654.0,65408.0,3,1717079083.90005
87,3602.0,-2.25,1,1717079083.9001205
87,3602.0,-2.25,1,1717079083.9001904
87,3602.0,-2.25,1,1717079083.9002607
95,3900.0,117.8125,0,1717079083.9003305
87,3602.0,-2.25,1,1717079083.9004002
95,3900.0,117.8125,0,1717079083.9004698
87,3602.0,-2.25,1,1717079083.9005394
95,3900.0,117.8125,0,1717079083.9006095
87,3602.0,-2.25,1,1717079083.900679
87,3602.0,-2.25,1,1717079083.9007492
95,3900.0,117.8125,0,1717079083.900819
87,3602.0,-2.25,1,1717079083.9008887
87,3602.0,-2.25,1,1717079083.9009573
95,3900.0,117.8125,0,1717079083.9010267
