ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717078733.3319566
94,3880.0,122.375,1,1717078733.3320336
94,3880.0,122.375,1,1717078733.3321075
94,3880.0,122.375,1,1717078733.3321807
94,3880.0,122.375,1,1717078733.3322527
94,3880.0,122.375,1,1717078733.3323264
94,3880.0,122.375,1,1717078733.332398
94,3880.0,122.375,1,1717078733.3324704
94,3880.0,122.375,1,1717078733.3325417
94,3880.0,122.375,1,1717078733.3326142
0,0.0200042724609375,2.0,3,1717078733.3326855
94,3880.0,122.375,1,1717078733.3327563
95,3904.0,119.6875,0,1717078733.332827
94,3880.0,122.375,1,1717078733.3328972
94,3878.0,121.9375,1,1717078733.3329668
94,3878.0,121.9375,1,1717078733.3330367
94,3878.0,121.9375,1,1717078733.333108
94,3878.0,121.9375,1,1717078733.3331785
94,3878.0,121.9375,1,1717078733.3332493
94,3878.0,121.9375,1,1717078733.3333192
94,3878.0,121.9375,1,1717078733.3333883
0,0.029998779296875,3.0,3,1717078733.3334575
95,3904.0,119.3125,0,1717078733.333527
94,3880.0,122.375,1,1717078733.3335967
94,3880.0,122.375,1,1717078733.3336673
94,3880.0,122.375,1,1717078733.333738
94,3880.0,122.375,1,1717078733.333809
94,3880.0,122.375,1,1717078733.33388
94,3880.0,122.375,1,1717078733.3339512
94,3880.0,122.375,1,1717078733.334022
94,3880.0,122.375,1,1717078733.3340938
95,3904.0,119.6875,0,1717078733.3341637
0,0.0200042724609375,2.0,3,1717078733.3342366
94,3880.0,122.375,1,1717078733.3343108
94,3880.0,122.375,1,1717078733.3343823
94,3880.0,122.375,1,1717078733.3344533
94,3878.0,121.9375,1,1717078733.3345234
94,3878.0,121.9375,1,1717078733.3345935
94,3878.0,121.9375,1,1717078733.334698
94,3878.0,121.9375,1,1717078733.3347816
95,3904.0,119.6875,0,1717078733.3348517
94,3878.0,121.9375,1,1717078733.3349214
94,3878.0,121.9375,1,1717078733.334992
0,0.0200042724609375,2.0,3,1717078733.3350616
94,3878.0,121.9375,1,1717078733.3351307
94,3880.0,122.375,1,1717078733.3352005
94,3880.0,122.375,1,1717078733.33527
94,3880.0,122.375,1,1717078733.3353393
95,3906.0,120.0625,0,1717078733.3354094
94,3880.0,122.375,1,1717078733.3354795
94,3880.0,122.375,1,1717078733.33555
94,3880.0,122.375,1,1717078733.3356197
94,3880.0,122.375,1,1717078733.3356898
94,3880.0,122.375,1,1717078733.3357604
0,0.0200042724609375,2.0,3,1717078733.335831
94,3880.0,122.375,1,1717078733.3359008
94,3880.0,122.375,1,1717078733.3359704
94,3880.0,122.375,1,1717078733.3360403
94,3880.0,122.375,1,1717078733.3361084
95,3906.0,120.0625,0,1717078733.3361773
94,3880.0,122.375,1,1717078733.336247
94,3880.0,122.375,1,1717078733.3363156
95,3906.0,120.0625,0,1717078733.336385
94,3880.0,122.875,1,1717078733.3364546
94,3880.0,122.875,1,1717078733.336524
94,3880.0,122.875,1,1717078733.336595
94,3880.0,122.875,1,1717078733.3366632
94,3880.0,122.875,1,1717078733.3367314
94,3880.0,122.875,1,1717078733.3367999
94,3880.0,122.375,1,1717078733.3368685
95,3906.0,120.0625,0,1717078733.3369372
94,3880.0,122.375,1,1717078733.3370075
94,3880.0,122.375,1,1717078733.337077
94,3880.0,122.375,1,1717078733.3371463
94,3880.0,122.375,1,1717078733.337216
94,3880.0,122.375,1,1717078733.3372865
0,0.0200042724609375,2.0,3,1717078733.337357
94,3880.0,122.375,1,1717078733.3374329
94,3880.0,122.375,1,1717078733.3375032
94,3880.0,122.375,1,1717078733.3375733
94,3880.0,122.375,1,1717078733.3376422
94,3880.0,122.375,1,1717078733.3377113
94,3880.0,122.375,1,1717078733.337782
94,3880.0,122.375,1,1717078733.33785
94,3880.0,122.375,1,1717078733.337919
0,0.0200042724609375,2.0,3,1717078733.337988
94,3880.0,122.375,1,1717078733.3380573
94,3880.0,122.375,1,1717078733.3381565
94,3880.0,122.375,1,1717078733.338288
94,3880.0,122.375,1,1717078733.3384178
95,3906.0,120.0625,0,1717078733.3385475
94,3880.0,122.375,1,1717078733.338683
94,3880.0,122.375,1,1717078733.3387675
94,3880.0,122.375,1,1717078733.3388402
94,3880.0,122.375,1,1717078733.3389096
0,0.0200042724609375,2.0,3,1717078733.3389797
94,3880.0,122.375,1,1717078733.3390503
95,3906.0,120.0625,0,1717078733.3391204
94,3880.0,122.375,1,1717078733.3391893
94,3880.0,122.375,1,1717078733.3392591
94,3880.0,122.375,1,1717078733.3393292
94,3880.0,122.375,1,1717078733.339399
94,3880.0,122.375,1,1717078733.339468
94,3880.0,122.375,1,1717078733.3395379
94,3880.0,122.375,1,1717078733.3396306
94,3880.0,122.375,1,1717078733.3397017
0,0.01000213623046875,1.0,3,1717078733.3397715
94,3878.0,121.9375,1,1717078733.3398416
95,3906.0,120.0625,0,1717078733.3399112
94,3878.0,121.9375,1,1717078733.3399813
95,3906.0,120.0625,0,1717078733.3400507
94,3878.0,121.9375,1,1717078733.3401203
94,3878.0,121.9375,1,1717078733.3401904
94,3878.0,121.9375,1,1717078733.34026
94,3878.0,121.9375,1,1717078733.3403292
94,3878.0,121.9375,1,1717078733.3403986
95,3906.0,120.0625,0,1717078733.3404694
94,3878.0,121.9375,1,1717078733.340539
94,3878.0,121.9375,1,1717078733.340626
95,3906.0,120.0625,0,1717078733.3406954
94,3878.0,121.9375,1,1717078733.3407633
94,3878.0,121.9375,1,1717078733.3408341
94,3878.0,121.9375,1,1717078733.3409045
94,3878.0,121.9375,1,1717078733.3409734
94,3880.0,122.375,1,1717078733.3410416
94,3880.0,122.375,1,1717078733.341112
94,3880.0,122.375,1,1717078733.3411815
95,3906.0,120.0625,0,1717078733.3412514
94,3880.0,122.375,1,1717078733.3413205
95,3906.0,120.0625,0,1717078733.3413935
94,3880.0,122.375,1,1717078733.341462
95,3906.0,120.0625,0,1717078733.3415325
94,3880.0,122.375,1,1717078733.3416016
94,3880.0,122.375,1,1717078733.3416705
95,3906.0,120.0625,0,1717078733.3417404
94,3880.0,122.375,1,1717078733.3418088
94,3880.0,122.375,1,1717078733.3418777
94,3880.0,122.375,1,1717078733.3419473
