ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079077.3075998
87,3602.0,-2.69921875,1,1717079077.3076673
95,3900.0,117.8125,0,1717079077.307734
87,3602.0,-2.69921875,1,1717079077.3077993
87,3602.0,-2.69921875,1,1717079077.3078625
95,3900.0,117.8125,0,1717079077.307927
87,3602.0,-2.69921875,1,1717079077.30799
0,654.0,65408.0,3,1717079077.3080528
87,3602.0,-2.69921875,1,1717079077.3081155
95,3900.0,117.8125,0,1717079077.3081787
87,3602.0,-2.69921875,1,1717079077.308241
87,3602.0,-2.69921875,1,1717079077.3083136
87,3602.0,-2.69921875,1,1717079077.3084254
87,3602.0,-2.69921875,1,1717079077.3085406
87,3602.0,-2.69921875,1,1717079077.308652
87,3602.0,-2.69921875,1,1717079077.308769
95,3900.0,117.8125,0,1717079077.3088899
87,3602.0,-2.25,1,1717079077.3090072
87,3602.0,-2.25,1,1717079077.3091204
0,654.0,65408.0,3,1717079077.309265
87,3602.0,-2.25,1,1717079077.3093817
87,3602.0,-2.25,1,1717079077.3095026
87,3602.0,-2.25,1,1717079077.3096194
87,3602.0,-2.25,1,1717079077.30974
87,3602.0,-2.25,1,1717079077.3098452
87,3602.0,-2.25,1,1717079077.3099122
87,3602.0,-2.25,1,1717079077.309974
95,3900.0,117.8125,0,1717079077.3100376
87,3602.0,-2.25,1,1717079077.3101
95,3900.0,117.8125,0,1717079077.3101633
0,654.0,65408.0,3,1717079077.3102255
87,3602.0,-2.25,1,1717079077.3102877
87,3602.0,-2.25,1,1717079077.3103514
87,3602.0,-2.25,1,1717079077.310416
87,3602.0,-2.25,1,1717079077.310478
87,3602.0,-2.25,1,1717079077.3105404
87,3602.0,-2.25,1,1717079077.3106008
95,3900.0,117.8125,0,1717079077.3106887
87,3602.0,-2.25,1,1717079077.3107615
95,3900.0,117.8125,0,1717079077.3108222
87,3602.0,-2.25,1,1717079077.3108828
87,3602.0,-2.25,1,1717079077.3109446
0,654.0,65408.0,3,1717079077.3110042
87,3602.0,-2.25,1,1717079077.311064
87,3602.0,-2.25,1,1717079077.311125
87,3602.0,-2.25,1,1717079077.3111854
87,3602.0,-2.25,1,1717079077.311246
95,3900.0,118.1875,0,1717079077.3113062
87,3602.0,-2.25,1,1717079077.311366
87,3602.0,-2.25,1,1717079077.311427
87,3602.0,-2.25,1,1717079077.3114889
87,3602.0,-2.25,1,1717079077.3115497
87,3602.0,-2.25,1,1717079077.3116102
87,3602.0,-2.25,1,1717079077.311671
87,3602.0,-2.25,1,1717079077.311732
87,3602.0,-2.25,1,1717079077.3117926
95,3900.0,117.8125,0,1717079077.311852
87,3602.0,-2.25,1,1717079077.3119123
87,3602.0,-2.25,1,1717079077.311973
87,3602.0,-2.25,1,1717079077.3120332
87,3602.0,-2.25,1,1717079077.3120942
87,3602.0,-2.25,1,1717079077.3121548
87,3602.0,-2.25,1,1717079077.3122153
0,654.0,65408.0,3,1717079077.312275
87,3602.0,-2.25,1,1717079077.312336
95,3900.0,117.8125,0,1717079077.3123982
87,3602.0,-2.25,1,1717079077.3124588
95,3900.0,117.8125,0,1717079077.3125186
87,3602.0,-2.25,1,1717079077.3125799
87,3602.0,-2.25,1,1717079077.3126416
87,3602.0,-2.25,1,1717079077.3127017
87,3602.0,-2.25,1,1717079077.3127613
87,3602.0,-2.25,1,1717079077.3128226
87,3602.0,-2.25,1,1717079077.312883
87,3602.0,-2.25,1,1717079077.3129435
0,654.0,65408.0,3,1717079077.3130035
87,3602.0,-2.25,1,1717079077.3130636
87,3602.0,-2.25,1,1717079077.3131285
87,3602.0,-2.25,1,1717079077.313189
87,3602.0,-2.25,1,1717079077.31325
87,3602.0,-2.25,1,1717079077.3133104
95,3900.0,117.8125,0,1717079077.3133714
87,3602.0,-2.25,1,1717079077.3134317
95,3900.0,117.8125,0,1717079077.3134928
87,3602.0,-2.25,1,1717079077.3135533
87,3602.0,-2.25,1,1717079077.3136146
87,3602.0,-2.25,1,1717079077.3136754
0,654.0,65408.0,3,1717079077.3137362
87,3602.0,-2.25,1,1717079077.3137977
87,3602.0,-2.25,1,1717079077.313858
87,3602.0,-2.25,1,1717079077.313931
87,3602.0,-2.25,1,1717079077.3140407
87,3602.0,-2.25,1,1717079077.3141527
95,3900.0,117.8125,0,1717079077.3142698
87,3602.0,-2.25,1,1717079077.3143847
87,3602.0,-2.25,1,1717079077.3144906
95,3900.0,117.8125,0,1717079077.3146014
87,3602.0,-2.25,1,1717079077.3147385
95,3900.0,117.8125,0,1717079077.3148284
