ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078985.4733188
87,3602.0,-2.25,1,1717078985.4733555
87,3602.0,-2.25,1,1717078985.47339
87,3602.0,-2.25,1,1717078985.4734247
87,3602.0,-2.25,1,1717078985.4734595
87,3602.0,-2.25,1,1717078985.4734943
87,3602.0,-2.25,1,1717078985.473529
0,654.0,65408.0,3,1717078985.4735625
87,3602.0,-2.25,1,1717078985.4735954
87,3602.0,-2.25,1,1717078985.4736288
87,3602.0,-2.25,1,1717078985.4736607
87,3602.0,-2.25,1,1717078985.4736938
87,3602.0,-2.25,1,1717078985.4737263
87,3602.0,-2.25,1,1717078985.4737582
95,3900.0,118.1875,0,1717078985.4737902
87,3602.0,-2.25,1,1717078985.4738216
87,3602.0,-2.25,1,1717078985.4738545
87,3602.0,-2.25,1,1717078985.4738877
0,654.0,65408.0,3,1717078985.47392
87,3602.0,-2.25,1,1717078985.473952
87,3604.0,-1.7998046875,1,1717078985.4739861
87,3604.0,-1.7998046875,1,1717078985.4740198
87,3604.0,-1.7998046875,1,1717078985.474053
95,3900.0,117.8125,0,1717078985.474085
87,3604.0,-1.7998046875,1,1717078985.4741182
87,3604.0,-1.7998046875,1,1717078985.4741516
87,3604.0,-1.7998046875,1,1717078985.4741833
87,3604.0,-1.7998046875,1,1717078985.4742155
87,3602.0,-2.25,1,1717078985.474249
87,3602.0,-2.25,1,1717078985.4742813
87,3602.0,-2.25,1,1717078985.474313
95,3900.0,117.8125,0,1717078985.4743462
87,3602.0,-2.25,1,1717078985.4743795
87,3602.0,-2.25,1,1717078985.4744132
87,3602.0,-2.25,1,1717078985.4744458
87,3602.0,-2.25,1,1717078985.4744782
87,3602.0,-2.69921875,1,1717078985.4745107
87,3602.0,-2.69921875,1,1717078985.4745429
87,3602.0,-2.69921875,1,1717078985.474574
0,654.0,65408.0,3,1717078985.4746058
87,3602.0,-2.69921875,1,1717078985.4746377
95,3900.0,118.1875,0,1717078985.4746964
87,3602.0,-2.69921875,1,1717078985.4747288
87,3602.0,-2.25,1,1717078985.474761
87,3602.0,-2.25,1,1717078985.474793
87,3602.0,-2.25,1,1717078985.474825
87,3602.0,-2.25,1,1717078985.4748578
95,3900.0,118.1875,0,1717078985.4748898
87,3602.0,-2.25,1,1717078985.4749215
87,3602.0,-2.25,1,1717078985.474955
0,654.0,65408.0,3,1717078985.4749873
87,3602.0,-2.25,1,1717078985.4750202
87,3602.0,-2.25,1,1717078985.4750526
87,3602.0,-2.25,1,1717078985.4750845
95,3900.0,118.1875,0,1717078985.475116
87,3602.0,-2.25,1,1717078985.475148
87,3602.0,-2.25,1,1717078985.4751797
87,3602.0,-2.25,1,1717078985.475212
87,3602.0,-2.25,1,1717078985.475243
87,3602.0,-2.25,1,1717078985.4752743
87,3602.0,-2.25,1,1717078985.4753065
0,654.0,65408.0,3,1717078985.4753377
87,3602.0,-2.25,1,1717078985.4753702
87,3602.0,-2.25,1,1717078985.4754033
95,3900.0,118.1875,0,1717078985.4754353
87,3602.0,-2.25,1,1717078985.475468
87,3602.0,-2.25,1,1717078985.4754999
95,3900.0,118.1875,0,1717078985.475532
87,3602.0,-2.25,1,1717078985.4755638
95,3900.0,118.1875,0,1717078985.475595
87,3602.0,-2.25,1,1717078985.4756267
87,3602.0,-2.25,1,1717078985.4756584
87,3602.0,-2.25,1,1717078985.4756913
87,3602.0,-2.25,1,1717078985.4757235
0,654.0,65408.0,3,1717078985.4757557
87,3602.0,-2.25,1,1717078985.4757879
95,3900.0,118.1875,0,1717078985.4758203
87,3602.0,-2.25,1,1717078985.4758546
87,3602.0,-2.25,1,1717078985.4758854
87,3602.0,-2.25,1,1717078985.4759147
87,3602.0,-2.25,1,1717078985.475946
87,3602.0,-2.25,1,1717078985.4759777
87,3602.0,-2.25,1,1717078985.4760087
87,3602.0,-2.25,1,1717078985.476041
87,3602.0,-2.25,1,1717078985.476074
95,3900.0,118.1875,0,1717078985.4761057
87,3602.0,-2.25,1,1717078985.4761384
87,3602.0,-2.25,1,1717078985.4761703
87,3602.0,-2.25,1,1717078985.4762027
87,3602.0,-2.25,1,1717078985.476235
87,3602.0,-2.25,1,1717078985.4762673
87,3602.0,-2.25,1,1717078985.4762988
87,3602.0,-2.25,1,1717078985.4763308
87,3602.0,-2.25,1,1717078985.4763634
87,3602.0,-2.25,1,1717078985.4763954
87,3602.0,-2.25,1,1717078985.4764268
87,3602.0,-2.25,1,1717078985.4764585
87,3602.0,-2.25,1,1717078985.4764903
87,3602.0,-2.25,1,1717078985.4765215
87,3602.0,-2.25,1,1717078985.4765544
87,3602.0,-2.25,1,1717078985.4765868
87,3602.0,-2.25,1,1717078985.476619
87,3602.0,-2.25,1,1717078985.4766524
87,3602.0,-2.25,1,1717078985.476682
0,654.0,65408.0,3,1717078985.4767096
87,3602.0,-2.25,1,1717078985.4767413
87,3602.0,-2.69921875,1,1717078985.476774
87,3602.0,-2.69921875,1,1717078985.4768064
87,3602.0,-2.69921875,1,1717078985.4768386
87,3602.0,-2.69921875,1,1717078985.4768713
87,3602.0,-2.69921875,1,1717078985.4769032
95,3900.0,118.1875,0,1717078985.476935
87,3602.0,-2.69921875,1,1717078985.4769676
87,3602.0,-2.69921875,1,1717078985.4769995
87,3602.0,-2.25,1,1717078985.4770322
0,654.0,65408.0,3,1717078985.4770646
87,3602.0,-2.25,1,1717078985.4770968
87,3602.0,-2.25,1,1717078985.4771295
87,3602.0,-2.25,1,1717078985.4771616
87,3602.0,-2.25,1,1717078985.4771945
87,3602.0,-2.25,1,1717078985.4772265
87,3602.0,-2.25,1,1717078985.4772582
87,3602.0,-2.25,1,1717078985.4772894
87,3602.0,-2.25,1,1717078985.4773211
87,3602.0,-2.25,1,1717078985.4773533
0,654.0,65408.0,3,1717078985.4773843
87,3602.0,-2.25,1,1717078985.4774175
87,3602.0,-2.25,1,1717078985.4774494
87,3602.0,-2.25,1,1717078985.4774828
87,3602.0,-2.69921875,1,1717078985.4775157
87,3602.0,-2.69921875,1,1717078985.4775481
87,3602.0,-2.69921875,1,1717078985.477581
87,3602.0,-2.69921875,1,1717078985.477613
87,3602.0,-2.69921875,1,1717078985.4776454
87,3602.0,-2.69921875,1,1717078985.4776886
0,654.0,65408.0,3,1717078985.477718
87,3602.0,-2.69921875,1,1717078985.4777496
87,3602.0,-2.25,1,1717078985.477781
87,3602.0,-2.25,1,1717078985.4778118
95,3900.0,117.8125,0,1717078985.4778419
87,3602.0,-2.25,1,1717078985.4778733
87,3602.0,-2.25,1,1717078985.477904
87,3602.0,-2.25,1,1717078985.4779356
87,3602.0,-2.69921875,1,1717078985.4779668
87,3602.0,-2.69921875,1,1717078985.4779973
87,3602.0,-2.69921875,1,1717078985.478028
87,3602.0,-2.69921875,1,1717078985.4780593
87,3602.0,-2.69921875,1,1717078985.4780908
87,3602.0,-2.69921875,1,1717078985.4781208
87,3602.0,-2.25,1,1717078985.4781542
87,3602.0,-2.25,1,1717078985.4781847
87,3602.0,-2.25,1,1717078985.4782162
87,3602.0,-2.25,1,1717078985.4782467
0,654.0,65408.0,3,1717078985.478278
87,3602.0,-2.25,1,1717078985.478716
87,3602.0,-2.25,1,1717078985.47876
87,3602.0,-2.25,1,1717078985.4787915
87,3602.0,-2.25,1,1717078985.4788234
87,3602.0,-2.25,1,1717078985.478854
87,3602.0,-2.25,1,1717078985.4788833
87,3602.0,-2.25,1,1717078985.478913
87,3602.0,-2.25,1,1717078985.478944
87,3602.0,-2.25,1,1717078985.4789755
0,654.0,65408.0,3,1717078985.4790068
87,3602.0,-2.25,1,1717078985.4790385
87,3602.0,-2.25,1,1717078985.4790702
87,3602.0,-2.25,1,1717078985.4791012
87,3602.0,-2.25,1,1717078985.479132
87,3602.0,-2.25,1,1717078985.4791632
87,3602.0,-2.25,1,1717078985.4791944
95,3900.0,118.1875,0,1717078985.4792264
87,3602.0,-2.25,1,1717078985.4792583
87,3602.0,-2.25,1,1717078985.4792893
87,3602.0,-2.25,1,1717078985.4793208
0,654.0,65408.0,3,1717078985.4793522
87,3602.0,-2.25,1,1717078985.4793837
87,3602.0,-2.25,1,1717078985.4794116
87,3602.0,-2.25,1,1717078985.479439
87,3602.0,-2.25,1,1717078985.4794679
87,3602.0,-2.25,1,1717078985.4794981
87,3602.0,-2.25,1,1717078985.4795294
87,3602.0,-2.25,1,1717078985.47956
87,3602.0,-2.25,1,1717078985.4795907
87,3602.0,-2.25,1,1717078985.4796216
0,654.0,65408.0,3,1717078985.4796524
87,3602.0,-2.25,1,1717078985.479684
87,3602.0,-2.25,1,1717078985.4797156
87,3602.0,-2.25,1,1717078985.47984
95,3900.0,118.1875,0,1717078985.4798741
87,3602.0,-2.25,1,1717078985.4799047
87,3602.0,-2.25,1,1717078985.4799356
95,3900.0,118.1875,0,1717078985.4799666
87,3602.0,-2.25,1,1717078985.4799979
95,3900.0,118.1875,0,1717078985.4800286
87,3602.0,-2.25,1,1717078985.4800596
87,3602.0,-2.25,1,1717078985.480091
95,3900.0,118.1875,0,1717078985.4801228
87,3602.0,-2.25,1,1717078985.480154
0,654.0,65408.0,3,1717078985.4801846
87,3602.0,-2.25,1,1717078985.4802153
95,3900.0,118.1875,0,1717078985.480246
87,3602.0,-2.25,1,1717078985.4802778
95,3900.0,118.1875,0,1717078985.4803083
87,3602.0,-2.25,1,1717078985.4803386
87,3602.0,-2.25,1,1717078985.4803693
87,3602.0,-2.25,1,1717078985.4804018
87,3602.0,-2.25,1,1717078985.480433
87,3602.0,-2.69921875,1,1717078985.480464
87,3602.0,-2.69921875,1,1717078985.4804955
95,3900.0,118.1875,0,1717078985.4805272
87,3602.0,-2.69921875,1,1717078985.4805584
87,3602.0,-2.69921875,1,1717078985.4805894
0,654.0,65408.0,3,1717078985.4806201
87,3602.0,-2.69921875,1,1717078985.4806495
87,3602.0,-2.69921875,1,1717078985.4806798
87,3602.0,-2.69921875,1,1717078985.4807112
87,3602.0,-2.69921875,1,1717078985.4807417
87,3602.0,-2.69921875,1,1717078985.4807718
87,3602.0,-2.69921875,1,1717078985.480802
87,3602.0,-2.69921875,1,1717078985.4808319
87,3602.0,-2.69921875,1,1717078985.4808626
0,654.0,65408.0,3,1717078985.4808922
95,3900.0,117.8125,0,1717078985.4809225
87,3602.0,-2.69921875,1,1717078985.4809535
87,3602.0,-2.25,1,1717078985.4809823
87,3602.0,-2.25,1,1717078985.4810133
87,3602.0,-2.25,1,1717078985.4810443
87,3602.0,-2.25,1,1717078985.4810739
87,3602.0,-2.25,1,1717078985.4811034
87,3602.0,-2.25,1,1717078985.4811347
95,3900.0,117.8125,0,1717078985.4811654
87,3602.0,-2.25,1,1717078985.481196
95,3900.0,118.1875,0,1717078985.4812276
0,654.0,65408.0,3,1717078985.481259
87,3602.0,-2.25,1,1717078985.48129
95,3900.0,118.1875,0,1717078985.481322
87,3602.0,-2.25,1,1717078985.481353
87,3602.0,-2.25,1,1717078985.4813836
87,3602.0,-2.25,1,1717078985.4814143
87,3602.0,-2.25,1,1717078985.481445
87,3602.0,-2.25,1,1717078985.4814773
87,3602.0,-2.25,1,1717078985.4815083
95,3900.0,118.1875,0,1717078985.4815388
87,3602.0,-2.25,1,1717078985.4815693
87,3602.0,-2.25,1,1717078985.4815996
0,654.0,65408.0,3,1717078985.4816284
87,3602.0,-2.25,1,1717078985.4816723
87,3602.0,-2.25,1,1717078985.4817002
87,3602.0,-2.25,1,1717078985.4817288
87,3602.0,-2.25,1,1717078985.4817574
87,3602.0,-2.25,1,1717078985.481785
87,3602.0,-2.25,1,1717078985.4818156
87,3602.0,-2.25,1,1717078985.481844
87,3602.0,-2.25,1,1717078985.4818735
87,3602.0,-2.25,1,1717078985.4819026
87,3602.0,-2.25,1,1717078985.4819329
87,3602.0,-2.25,1,1717078985.4819632
87,3602.0,-2.25,1,1717078985.481994
87,3602.0,-2.25,1,1717078985.4820237
87,3602.0,-2.25,1,1717078985.482054
87,3602.0,-2.25,1,1717078985.4820843
87,3602.0,-2.25,1,1717078985.4821153
87,3602.0,-2.25,1,1717078985.4821453
87,3602.0,-2.25,1,1717078985.4821756
87,3602.0,-2.25,1,1717078985.4822054
87,3602.0,-2.25,1,1717078985.482235
87,3602.0,-2.25,1,1717078985.4822662
87,3602.0,-2.25,1,1717078985.482297
87,3602.0,-2.25,1,1717078985.482327
87,3602.0,-2.25,1,1717078985.4823573
87,3602.0,-2.25,1,1717078985.4825773
87,3602.0,-2.25,1,1717078985.4826095
95,3900.0,118.1875,0,1717078985.4826386
0,654.0,65408.0,3,1717078985.4826765
87,3602.0,-2.25,1,1717078985.482704
87,3602.0,-2.25,1,1717078985.482732
87,3602.0,-2.25,1,1717078985.48276
87,3602.0,-2.25,1,1717078985.4827895
87,3602.0,-2.25,1,1717078985.482819
95,3900.0,118.1875,0,1717078985.482849
87,3602.0,-2.25,1,1717078985.4828787
95,3900.0,118.1875,0,1717078985.4829073
87,3602.0,-2.25,1,1717078985.4829364
87,3602.0,-2.25,1,1717078985.482965
87,3602.0,-2.25,1,1717078985.482994
0,654.0,65408.0,3,1717078985.483024
87,3602.0,-2.25,1,1717078985.4830532
87,3602.0,-2.25,1,1717078985.483083
87,3602.0,-2.25,1,1717078985.4831119
87,3602.0,-2.25,1,1717078985.483143
87,3602.0,-2.25,1,1717078985.4831743
87,3602.0,-2.25,1,1717078985.4832053
95,3900.0,118.1875,0,1717078985.4832358
87,3602.0,-2.25,1,1717078985.4832644
87,3602.0,-2.25,1,1717078985.4832952
87,3602.0,-2.25,1,1717078985.483326
0,654.0,65408.0,3,1717078985.4833558
87,3602.0,-2.25,1,1717078985.483541
87,3602.0,-2.25,1,1717078985.483585
87,3602.0,-2.25,1,1717078985.4836762
87,3602.0,-2.25,1,1717078985.4837077
87,3602.0,-2.25,1,1717078985.483738
87,3602.0,-2.25,1,1717078985.4837685
95,3900.0,118.1875,0,1717078985.4837997
87,3602.0,-2.25,1,1717078985.4838302
87,3602.0,-2.25,1,1717078985.4838595
87,3602.0,-2.25,1,1717078985.4838886
0,654.0,65408.0,3,1717078985.4839191
87,3602.0,-2.25,1,1717078985.483948
87,3602.0,-2.25,1,1717078985.4839768
87,3602.0,-2.69921875,1,1717078985.484007
87,3602.0,-2.69921875,1,1717078985.484037
87,3602.0,-2.69921875,1,1717078985.484067
87,3602.0,-2.69921875,1,1717078985.4840975
87,3602.0,-2.69921875,1,1717078985.4841278
95,3900.0,117.8125,0,1717078985.4841568
87,3602.0,-2.69921875,1,1717078985.4841866
87,3602.0,-2.69921875,1,1717078985.484217
87,3602.0,-2.69921875,1,1717078985.4842465
95,3900.0,117.8125,0,1717078985.4842765
87,3602.0,-2.69921875,1,1717078985.4843054
87,3602.0,-2.69921875,1,1717078985.4843335
87,3602.0,-2.69921875,1,1717078985.484362
87,3602.0,-2.69921875,1,1717078985.4843905
87,3602.0,-2.69921875,1,1717078985.4844186
95,3900.0,117.8125,0,1717078985.4844477
87,3602.0,-2.25,1,1717078985.4844763
